Raman Shift,Processed Intensity
552.515,1484.1220833436123
555.168,1523.604381195395
557.819,1609.8378211232193
560.469,1667.8275433637068
563.116,1768.1976624369536
565.761,1862.1436443472076
568.405,1923.8608742597326
571.047,2016.1637003681444
573.687,2118.580668237948
576.324,2162.925945626256
578.96,2192.9183663491194
581.594,2188.2766646250766
584.227,2183.1004237043903
586.857,2187.2034054506794
589.485,2119.494498970161
592.112,2041.4062882885214
594.737,1954.7521914563517
597.359,1821.3455044164893
599.98,1750.380349633259
602.599,1716.0983390074252
605.216,1647.5028558387694
607.831,1632.549527264854
610.445,1641.4319347950263
613.056,1685.248277225373
615.666,1793.5251764108061
618.274,1992.3605306562008
620.88,2177.8044633456243
623.484,2393.668843000139
626.086,2615.193946192743
628.686,2817.1436918918926
631.284,2964.5675424716906
633.881,3057.8481190077905
636.476,3000.225007049489
639.068,2863.270943344196
641.659,2658.129907323819
644.249,2316.755212591146
646.836,1950.6237888824198
649.421,1588.6885592680037
652.005,1207.6641506863853
654.587,925.4554616210394
657.166,710.7290869201606
659.745,534.3418854735205
662.321,413.2933574131375
664.895,331.43992607586733
667.468,259.87588663265296
670.038,230.12387852729853
672.607,190.37297696286805
675.174,173.95487962617744
677.739,136.6296172218058
680.303,89.680787815636
682.864,63.72507689267195
685.424,62.71225360533617
687.982,41.44897654557644
690.538,33.07498701516988
693.092,22.01549915678379
695.645,-6.8759293749603785
698.195,-7.984047060846478
700.744,-8.646174861829422
703.291,-7.818854284680583
705.836,4.207884618743265
708.38,32.00101620481655
710.921,43.317868481942696
713.461,83.15375851322096
715.999,125.02772305720464
718.535,146.64920158961877
721.069,150.25138599174034
723.602,153.30552261973116
726.133,121.61616675492951
728.662,82.55929419700078
731.189,90.79660333327729
733.714,53.46600768429107
736.238,17.6578427350305
738.759,21.27202514713963
741.279,4.970450066360172
743.798,-18.061087760508144
746.314,-0.6843062019765966
748.829,-28.42746700585849
751.342,-51.10440890079826
753.853,-27.290723554937358
756.362,-11.418982089401197
758.869,4.649842430539138
761.375,55.10256875021105
763.879,32.17381070409874
766.381,9.384075732486508
768.882,-7.364993744747153
771.38,-30.74299800196195
773.877,-35.3717291101575
776.372,6.936737103481846
778.866,39.98956498050484
781.357,89.68934594952816
783.847,121.98647592076077
786.335,133.2601041090884
788.821,173.5562247143116
791.306,250.06386383947438
793.789,334.7817425996777
796.27,462.75636880231195
798.749,595.4153667225341
801.227,701.8531878311269
803.702,799.450154855685
806.176,878.4438867941944
808.649,895.2150096428959
811.119,879.9538195051018
813.588,829.0412314142941
816.055,756.2868710143648
818.521,690.6433567160439
820.984,621.1586770914273
823.446,574.7380920780215
825.906,505.57270084946595
828.365,443.99658111481904
830.821,383.3439284178494
833.276,337.75857638870866
835.729,305.81304080511427
838.181,303.2228017487805
840.631,295.1796333808875
843.079,294.8277908604132
845.525,269.2640067862685
847.97,226.0612971632363
850.412,208.45943403457113
852.854,180.41256097173573
855.293,161.68442761176584
857.731,153.22933848033472
860.167,152.00167324339645
862.601,143.7177879112155
865.034,126.09410651858207
867.465,90.08521280502737
869.894,81.69337046646842
872.321,78.92090054971004
874.747,111.34160646599548
877.171,123.91029424264843
879.594,114.39134039376086
882.014,108.16821217183588
884.433,117.38632115276141
886.851,138.6673053922177
889.266,161.34712110589862
891.68,174.95222958782506
894.092,159.91387936675028
896.503,142.3300074101876
898.912,145.10809270938535
901.319,187.39372415002163
903.724,208.47535885908746
906.128,238.68908055176553
908.53,253.9900245449753
910.931,275.8571361042568
913.329,284.43602402873967
915.726,285.3960999504011
918.122,250.4543842999965
920.516,214.04216941583672
922.908,174.73358741447692
925.298,192.00751139473368
927.687,192.34278997503407
930.074,189.0753865926731
932.459,179.44599499354672
934.843,168.88574995998306
937.225,167.96860470523734
939.605,204.07799398226734
941.984,213.02587814488834
944.361,236.95750149464357
946.736,227.73234110386375
949.11,192.06696040063707
951.482,190.20167227758748
953.853,189.9957736292249
956.222,179.6894465559535
958.589,204.42756432999204
960.954,223.40254498033983
963.318,215.85434773487214
965.68,227.49904089102665
968.041,219.10022682932504
970.4,158.80237178881316
972.757,95.22604040439774
975.113,44.086939767993954
977.467,6.814963489679485
979.819,22.64942623503066
982.17,36.829536357704455
984.519,32.26105971751167
986.866,20.13536673164981
989.212,41.21514609259248
991.556,57.78678515265074
993.899,80.80322851980372
996.24,50.07445570114396
998.579,33.64843493679837
1000.92,4.62064846242356
1003.25,11.086474914555765
1005.59,38.188809831202434
1007.92,19.6418770981104
1010.25,-1.3640061147871165
1012.58,12.266145106892509
1014.91,-0.9918230701332504
1017.24,20.33784728541741
1019.56,44.540352572093525
1021.88,27.138901877430726
1024.2,35.37091024727624
1026.52,52.56895385988673
1028.84,45.49410615239594
1031.16,82.33594061395388
1033.48,82.99824786458294
1035.79,82.28951463880458
1038.1,119.97054562641006
1040.41,147.08779959894173
1042.72,160.592439821894
1045.03,167.05462256214832
1047.33,137.0444522620828
1049.64,112.08436528510492
1051.94,99.55389461356572
1054.24,97.30872026096404
1056.54,107.91876730319382
1058.84,120.3348753383716
1061.13,146.07927747047142
1063.43,171.29322215010143
1065.72,146.73697596765987
1068.01,134.45649311315628
1070.3,116.21198959794083
1072.59,92.90651747642687
1074.87,98.63358668686624
1077.16,89.82002498736256
1079.44,92.41645693950659
1081.72,134.32587813010832
1084.0,221.97508653578643
1086.28,263.60039960183894
1088.56,347.2476570354024
1090.84,407.24841407480244
1093.11,446.5056585684247
1095.38,470.6366709107306
1097.65,460.06826493065364
1099.92,367.6082192561803
1102.19,311.92147058370074
1104.46,258.2920212330737
1106.72,228.43246575030707
1108.98,245.96018417690948
1111.24,286.8735353192351
1113.5,327.4090023987883
1115.76,406.803100607282
1118.02,460.57809418551096
1120.28,485.30390397840847
1122.53,513.3600149901076
1124.78,494.8402410818585
1127.03,473.6955849080391
1129.28,464.1151930902738
1131.53,424.76445424867825
1133.77,377.11833512835346
1136.02,355.74709767825425
1138.26,350.26868279673
1140.5,405.39633217229357
1142.74,479.8433529815379
1144.98,541.0374063965769
1147.22,539.9300341877192
1149.45,518.9490424690098
1151.69,462.9508854437554
1153.92,411.79209676911387
1156.15,369.28167330163205
1158.38,308.8001255094464
1160.61,232.9661469321095
1162.83,199.96995030707512
1165.06,147.81136560095
1167.28,142.53793804074394
1169.5,124.8163594784578
1171.72,121.9800902318666
1173.94,112.36269521101076
1176.16,93.05975147327126
1178.37,62.64313673081324
1180.58,46.399127381845574
1182.8,12.899829875209434
1185.01,10.717469217823236
1187.22,-15.908941565492569
1189.42,-39.64502721027611
1191.63,-43.15628443549667
1193.84,-14.822365479649761
1196.04,9.739110113309835
1198.24,18.672548340948197
1200.44,33.4081815141667
1202.64,7.614441464982065
1204.84,19.864620377153187
1207.03,45.30353161680523
1209.23,65.12369517603838
1211.42,64.94628707959919
1213.61,116.82113641061005
1215.8,126.75053186009791
1217.99,177.21302827652835
1220.18,193.63963416772413
1222.36,217.937618250402
1224.55,211.10955409494863
1226.73,227.53903143687057
1228.91,212.8477960596615
1231.09,201.8481277729079
1233.27,188.2571231522984
1235.44,203.83954970820832
1237.62,233.97927148284953
1239.79,301.4887698855223
1241.96,371.89485500405726
1244.13,469.5339007257753
1246.3,605.266127477495
1248.47,757.8089325845917
1250.64,962.6892682491161
1252.8,1212.148400480281
1254.96,1493.0466680249551
1257.13,1807.2444317743348
1259.29,2098.2687384563374
1261.44,2287.1228414708476
1263.6,2392.57191220116
1265.76,2371.2858941825684
1267.91,2268.125214413801
1270.06,2112.950304192284
1272.22,1902.7644532827107
1274.37,1651.094759323731
1276.51,1441.9921248536689
1278.66,1246.6979210029126
1280.81,1107.6439845196387
1282.95,996.309757652677
1285.09,889.4603804153262
1287.23,813.2419257063152
1289.37,760.3242534783853
1291.51,732.7105315735353
1293.65,759.4515184630259
1295.78,821.931274558819
1297.92,894.438587810731
1300.05,945.5003040654847
1302.18,1010.5479907591034
1304.31,1068.5846006092916
1306.44,1146.8035162602087
1308.57,1270.4456901653343
1310.69,1379.1805939941482
1312.82,1451.6776442292808
1314.94,1564.0347706208063
1317.06,1596.9688894024498
1319.18,1629.0063765077894
1321.3,1646.2925884055076
1323.41,1623.6870972203624
1325.53,1549.620830616057
1327.64,1448.096068820978
1329.75,1294.4007273682073
1331.87,1136.346449359357
1333.98,988.1257453474364
1336.08,856.264371314965
1338.19,743.1927542711273
1340.3,652.4364654679744
1342.4,581.8543126642453
1344.5,483.257384770146
1346.6,391.2185726825901
1348.7,307.59637583473886
1350.8,255.63013731695992
1352.9,232.22575518826898
1354.99,207.28901283539335
1357.09,188.58271885563363
1359.18,174.72670408258546
1361.27,159.67400908805485
1363.36,144.61564311253142
1365.45,135.12343823377205
1367.54,106.48337972585068
1369.62,118.7908411801177
1371.7,160.66486724520428
1373.79,176.9148373194089
1375.87,187.9690340049833
1377.95,166.6841639433719
1380.03,152.72630722188615
1382.1,153.28520011370392
1384.18,162.55042257978812
1386.25,148.90187148507766
1388.33,110.62404333848917
1390.4,62.810793223394285
1392.47,51.1272365852401
1394.54,29.809746257267307
1396.6,3.9516637719430037
1398.67,5.789015846104576
1400.74,-23.966146959069192
1402.8,-17.506696858815758
1404.86,11.212434688118265
1406.92,21.045689193058024
1408.98,65.2759304253077
1411.04,102.61444727152002
1413.09,134.43905401608663
1415.15,209.03219062152675
1417.2,315.91426110411385
1419.25,417.79601952855046
1421.3,539.4833369550238
1423.35,558.5438731481713
1425.4,568.545176857469
1427.45,537.6737384785702
1429.49,482.4492808098885
1431.54,430.1533355234578
1433.58,344.16258154055777
1435.62,248.37742150257282
1437.66,226.36484395614252
1439.7,215.1679522049758
1441.74,201.25835030452208
1443.77,207.29805286616283
1445.81,178.75853771855327
1447.84,202.34932237848443
1449.87,227.77987385507595
1451.9,257.2834232158748
1453.93,291.9026849148588
1455.96,342.68033802519653
1457.98,409.5637931863023
1460.01,542.262340503268
1462.03,689.1519164939193
1464.05,885.4179662739623
1466.07,1129.2459247897546
1468.09,1429.7259837653621
1470.11,1788.7102396020036
1472.13,2213.003174610819
1474.14,2642.6949953884987
1476.16,3004.4949711929034
1478.17,3235.445724699648
1480.18,3320.9232370443915
1482.19,3207.20828143657
1484.2,2904.5816662969137
1486.21,2490.229002204518
1488.21,2023.8121355105516
1490.22,1570.802486713899
1492.22,1194.8620078844033
1494.22,892.7955686575335
1496.22,643.5985803243084
1498.22,469.8379532545457
1500.22,352.7949590820251
1502.22,245.36999765154792
1504.21,171.32069729933733
1506.21,145.40477703819784
1508.2,113.76100398076892
1510.19,94.48062695325507
1512.18,89.75023868058429
1514.17,36.08987606680307
1516.16,28.686358570709217
1518.14,24.631388486256128
1520.13,-13.697491634199423
1522.11,-15.54165584235352
1524.09,-3.3804373707034756
1526.07,-23.026363095484385
1528.05,-7.720389606429762
1530.03,-5.1319015230076275
1532.01,-19.5491884203027
1533.98,11.78722031396319
1535.96,38.30360105294699
1537.93,37.521603268258104
1539.9,45.2487216294312
1541.87,56.721149055781325
1543.84,46.032344053974384
1545.81,73.60921710321554
1547.78,86.30736465947734
1549.74,119.31582696926512
1551.7,159.10946493099368
1553.67,199.49657505161167
1555.63,225.2379329746418
1557.59,283.09440843679886
1559.55,295.8269611769763
1561.5,338.3394939881
1563.46,359.821705768971
1565.41,356.46337314754555
1567.37,341.7876797232668
1569.32,313.4607357855798
1571.27,265.29157422292633
1573.22,199.08928928887485
1575.17,180.5677944158797
1577.11,165.58391336236286
1579.06,163.5659475502839
1581.0,155.65652911699158
1582.95,163.61737872897538
1584.89,126.78168244324002
1586.83,131.57789714010346
1588.77,123.24403214646986
1590.7,104.44669276386753
1592.64,98.9953618917259
1594.58,90.48525307922569
1596.51,73.29730643428957
1598.44,40.93151786590852
