Raman Shift,Processed Intensity
644.249,164.789868467833
646.836,140.8935339379591
649.421,108.10568199595991
652.005,114.52165730760544
654.587,114.37960739092796
657.166,84.25095797293125
659.745,70.99279310819475
662.321,85.65261624987079
664.895,77.5635875111534
667.468,86.53499902198428
670.038,54.04275028575921
672.607,4.46744258365834
675.174,-15.096098049605644
677.739,-1.4578692785985368
680.303,22.42921194826249
682.864,38.04073592586701
685.424,28.04270275145791
687.982,19.14866529259325
690.538,-0.3088421306101736
693.092,-5.330681763805387
695.645,0.8441305593210018
698.195,8.40509693379181
700.744,-10.50594880432618
703.291,1.7289728217542688
705.836,-13.46267450923915
708.38,-11.46298640609757
710.921,20.91733892096954
713.461,46.53424166057539
715.999,37.95792117130259
718.535,73.0918853242838
721.069,81.22057127435392
723.602,81.91410908833996
726.133,125.93308537335997
728.662,95.89521166701888
731.189,58.56104044663198
733.714,51.405395424162634
736.238,22.950706603060553
738.759,4.005107239866447
741.279,18.233864139146135
743.798,-7.364430146820723
746.314,-14.648331785006121
748.829,-18.476401080993128
751.342,-11.421486469757838
753.853,1.8007057792633532
756.362,25.66494661900515
758.869,16.265057376844652
761.375,4.028197192387779
763.879,-4.427992401892425
766.381,-7.91443337620467
768.882,13.091295281956718
771.38,17.492578338922613
773.877,-15.235757771175031
776.372,-13.380776556241926
778.866,4.389522638232393
781.357,18.264301590766536
783.847,84.5279801654774
786.335,94.56023803558128
788.821,67.7883973592725
791.306,56.639805455606165
793.789,51.113265099420914
796.27,71.63617910198536
798.749,104.49312346305624
801.227,135.3972776658061
803.702,108.39518830507996
806.176,95.00962795374426
808.649,60.096739743328044
811.119,40.46508670656226
813.588,29.304224929445127
816.055,41.08946717950289
818.521,34.77236081976184
820.984,38.87592762748386
823.446,28.304189327189988
825.906,25.961216933207197
828.365,30.084465806500248
830.821,26.2447773781646
833.276,24.203523730061306
835.729,12.626895032594803
838.181,13.990663172967288
840.631,31.770659669150064
843.079,17.442777393378492
845.525,14.768686581368684
847.97,25.27202703200328
850.412,23.143171735587885
852.854,24.90589526400754
855.293,40.0364231132678
857.731,14.249147712707781
860.167,9.97282062468912
862.601,26.541030458576643
865.034,51.4779188799514
867.465,51.545801381733554
869.894,49.45945472197059
872.321,31.743261504475868
874.747,-0.2211690500473651
877.171,-21.480713666216616
879.594,-8.748828528567401
882.014,-21.26269041518708
884.433,8.978707588386214
886.851,30.024078547480258
889.266,16.969838144003006
891.68,33.531529713576674
894.092,46.900963568396264
896.503,48.88907060580027
898.912,116.30685115493748
901.319,111.06060953771976
903.724,86.6281410107265
906.128,88.20158537377574
908.53,82.87789962611214
910.931,73.94456871783018
913.329,118.30817344415732
915.726,126.92295833973276
918.122,125.45749481097846
920.516,110.86610617323322
922.908,97.2460069735987
925.298,91.17063278998125
927.687,89.78487479203227
930.074,129.09079049256275
932.459,137.47140973705518
934.843,107.50025497888987
937.225,103.32229012600442
939.605,93.70153605421979
941.984,73.7353527872333
944.361,77.75919786708755
946.736,78.3466228198713
949.11,55.97593628809091
951.482,84.50639097255748
953.853,82.65437057428016
956.222,90.61243387921354
958.589,79.85883503347645
960.954,61.20513905667417
963.318,29.320027831407515
965.68,35.58643942612093
968.041,45.38727884651803
970.4,52.96255735840782
972.757,59.26653181055167
975.113,36.53912967179144
977.467,26.353564544377377
979.819,-9.336048322712259
982.17,-25.1470765204524
984.519,-27.887418957128602
986.866,6.1111589316551544
989.212,25.5644490420093
991.556,66.18817367161978
993.899,62.555121146743204
996.24,59.428474561131
998.579,92.57133099114549
1000.92,108.31812547277877
1003.25,96.86034069296102
1005.59,88.6750738237181
1007.92,59.763127165864034
1010.25,31.45852736411848
1012.58,39.80947319365623
1014.91,60.67356906094187
1017.24,69.33687131567831
1019.56,80.03770057173097
1021.88,81.06188259947908
1024.2,62.83798921816424
1026.52,85.55638871205042
1028.84,138.64543910372663
1031.16,176.67625285598547
1033.48,185.41031871655377
1035.79,182.03759975330058
1038.1,162.98605996087304
1040.41,183.11214324828666
1042.72,204.84363337889795
1045.03,206.0367996246648
1047.33,183.59544718230472
1049.64,147.23282473231825
1051.94,147.13829390276646
1054.24,159.5963796854378
1056.54,198.6534398996332
1058.84,190.21290608451682
1061.13,181.46385772479766
1063.43,154.26197742879503
1065.72,175.36764896364798
1068.01,198.30310290956572
1070.3,248.9714670759904
1072.59,249.60915025108739
1074.87,261.8810830940938
1077.16,272.0235780752803
1079.44,282.0824275111563
1081.72,270.4367158853827
1084.0,283.65596550301893
1086.28,305.97632976380874
1088.56,363.014881673575
1090.84,468.67437854608033
1093.11,543.9527886096598
1095.38,555.6575795186102
1097.65,516.4533401979206
1099.92,441.71892649751635
1102.19,362.8807973227015
1104.46,322.6987317169751
1106.72,310.12297451628774
1108.98,323.96090581280987
1111.24,341.0199008949062
1113.5,344.63114256805284
1115.76,358.60200490432703
1118.02,388.93034175380353
1120.28,393.42353716070306
1122.53,401.1746986366936
1124.78,397.70551710085056
1127.03,340.9186506291426
1129.28,296.7643939182042
1131.53,270.24068108243614
1133.77,214.01213607016007
1136.02,189.21959927024204
1138.26,185.81346364252772
1140.5,173.83939180066363
1142.74,195.3906997615743
1144.98,224.75121688541867
1147.22,229.77624105364498
1149.45,230.0353986089449
1151.69,250.71740905711317
1153.92,226.82056405461572
1156.15,224.9146349675932
1158.38,207.80754233561743
1160.61,186.64059676402553
1162.83,158.3646921971981
1165.06,153.12126109660767
1167.28,107.33751533314285
1169.5,84.01216326991289
1171.72,36.715412559337665
1173.94,25.58897294023609
1176.16,33.06034474920125
1178.37,37.699964574834894
1180.58,20.45930585723363
1182.8,19.1946937731866
1185.01,-7.332689402434198
1187.22,-12.171082588826039
1189.42,-3.9876603512354905
1191.63,-19.592333844432687
1193.84,-37.890124485342994
1196.04,-27.690680901810765
1198.24,-25.470178953231652
1200.44,8.4382025775883
1202.64,30.65380325469505
1204.84,31.65323757392798
1207.03,29.818009553094043
1209.23,53.95831779832679
1211.42,31.21781295140363
1213.61,38.31168847038907
1215.8,28.717152362660272
1217.99,30.721041775079357
1220.18,40.80077091749217
1222.36,61.67194565289674
1224.55,18.478835230466984
1226.73,45.6991297328625
1228.91,64.4772689521069
1231.09,82.14824931022235
1233.27,100.6661926846275
1235.44,82.89005809067658
1237.62,55.96459145943936
1239.79,57.225084939292856
1241.96,53.29261238798563
1244.13,55.69307438851774
1246.3,46.14290993168379
1248.47,43.50147476528673
1250.64,62.19961021953759
1252.8,70.04916441340697
1254.96,93.0048944133614
1257.13,125.06922553495633
1259.29,122.1017725491838
1261.44,139.3907656507315
1263.6,120.5101907119572
1265.76,128.4626438225796
1267.91,134.63170963889206
1270.06,147.97243497107024
1272.22,154.1541833228564
1274.37,152.9415846693371
1276.51,133.33738999663478
1278.66,139.34437346063737
1280.81,127.29866311716069
1282.95,134.48878593781933
1285.09,128.060427111614
1287.23,126.01642744175479
1289.37,120.26439979010365
1291.51,133.95005980733004
1293.65,138.98103285354864
1295.78,156.36018472848036
1297.92,146.23323811589694
1300.05,136.69829378997747
1302.18,116.61535182165699
1304.31,107.84440421354861
1306.44,98.43590848725285
1308.57,125.63078508017998
1310.69,157.90803379000067
1312.82,170.60377879052066
1314.94,188.86364698088983
1317.06,173.16657490624698
1319.18,168.22956805931335
1321.3,192.86484113437086
1323.41,216.40838685266317
1325.53,238.8628305020943
1327.64,267.5164749531143
1329.75,267.514726626986
1331.87,259.19342622595263
1333.98,252.65027470150403
1336.08,226.6972116035936
1338.19,232.38422200128093
1340.3,240.99933387956798
1342.4,219.40194886956715
1344.5,161.59426821676357
1346.6,122.86414732070375
1348.7,86.83271217944935
1350.8,95.1210234530779
1352.9,111.49293100337104
1354.99,117.56935700493432
1357.09,118.06638858013434
1359.18,123.27146567212912
1361.27,138.471949870275
1363.36,162.90750275935557
1365.45,184.57960712594672
1367.54,178.8706119743133
1369.62,181.92468230420582
1371.7,167.028748888657
1373.79,164.18393424225542
1375.87,189.29602620846572
1377.95,219.36595154694783
1380.03,223.3945352351668
1382.1,240.5729740557092
1384.18,212.99711970740987
1386.25,180.00080953552083
1388.33,166.2987210714091
1390.4,170.27208371511097
1392.47,134.6353427988381
1394.54,117.95996650762572
1396.6,86.5792051809367
1398.67,61.730945852356626
1400.74,45.60532869405188
1402.8,70.86855393741848
1404.86,40.32954593658633
1406.92,27.1780458033611
1408.98,19.46079928025597
1411.04,1.1291731849526059
1413.09,-3.2941777728028683
1415.15,43.427548299702266
1417.2,58.054826555600584
1419.25,72.34799780039089
1421.3,52.35298469340637
1423.35,18.54415080642343
1425.4,11.062397777518754
1427.45,27.715167226821222
1429.49,35.024063604849744
1431.54,49.70104960836693
1433.58,48.838927310524696
1435.62,52.57800976719682
1437.66,86.8680307185557
1439.7,109.8491019097005
1441.74,117.51838469699828
1443.77,128.77771403537577
1445.81,120.67169865608821
1447.84,96.67344029211222
1449.87,100.5893005225837
1451.9,99.22557237914111
1453.93,126.53134242846227
1455.96,169.21754333098534
1457.98,169.42362544724847
1460.01,168.33660939660945
1462.03,162.76251956835154
1464.05,143.45972239469052
1466.07,177.13893129045528
1468.09,195.65368778323682
1470.11,179.80989026258362
1472.13,190.27056082443983
1474.14,209.22251687748462
1476.16,230.0430427494705
1478.17,259.82370415070795
1480.18,252.22749597087864
1482.19,245.2983710282408
1484.2,235.985054533116
1486.21,235.23628712280924
1488.21,212.90559170604865
1490.22,145.84651649790135
1492.22,69.91263995945155
1494.22,26.624242404145434
1496.22,7.311168080327434
1498.22,6.827115825206647
1500.22,33.0258344807296
1502.22,23.665889738023452
1504.21,14.64876431516791
1506.21,23.06648194450213
1508.2,17.91589802659314
1510.19,14.146323617537064
1512.18,25.659530368645164
1514.17,-3.1664350100652427
1516.16,-19.667722000662025
1518.14,-4.2756237185653845
1520.13,-9.516572293374793
1522.11,-8.583564875893671
1524.09,-0.47901865011181144
1526.07,4.366182704023913
1528.05,3.949832146674453
1530.03,-1.2063623959277265
1532.01,-11.485349229324584
1533.98,-20.17473266010711
1535.96,12.342750922785626
1537.93,59.113041500613235
1539.9,68.08694272097205
1541.87,74.31059490822236
1543.84,77.73499569295882
1545.81,76.83504445100857
1547.78,100.51430102814197
1549.74,102.05736351240921
1551.7,78.93938886361752
1553.67,85.20704211423299
1555.63,99.8594455702862
1557.59,111.75293753608798
1559.55,135.64868818180094
1561.5,114.11745826815286
1563.46,96.15864358543172
1565.41,91.67646224963278
1567.37,110.81328485574318
1569.32,104.56867891674028
1571.27,105.56131044545396
1573.22,90.07655982213782
1575.17,78.30461385252306
1577.11,86.8642721115807
1579.06,84.42199138252204
1581.0,60.26331104817541
1582.95,29.38808800617312
1584.89,40.41525539366444
1586.83,46.67805750250318
1588.77,74.36690374205432
1590.7,86.05317498295062
1592.64,80.78445847227749
1594.58,50.96549703447772
1596.51,28.477233510343694
1598.44,31.819664719820366
