Raman Shift,Processed Intensity
685.424,11.892841695902462
687.982,1.6734292590863333
690.538,-20.650390252842044
693.092,-29.12802718077137
695.645,-19.237493642192476
698.195,10.352700476152222
700.744,40.307362598743566
703.291,28.100811424548738
705.836,27.49307193721279
708.38,5.244165653334676
710.921,13.114115156465232
713.461,9.672472440623551
715.999,19.25070439667661
718.535,8.085054489193226
721.069,21.173690147577872
723.602,27.56242158578334
726.133,64.05899205058267
728.662,60.852129974612126
731.189,49.55917255797749
733.714,31.940356016532405
736.238,-13.52975131270614
738.759,-14.662244437568916
741.279,-2.2205438434075404
743.798,-16.92039095910968
746.314,-27.286986480245105
748.829,-28.416890596982284
751.342,-56.311351793424365
753.853,-32.97154040886289
756.362,2.7443130390779515
758.869,0.5971069773113413
761.375,3.9192483763572454
763.879,5.61465139702932
766.381,-20.74602586764331
768.882,-24.306335126688282
771.38,0.8854845650162133
773.877,4.3526959296114
776.372,17.190062112949363
778.866,13.587654855090932
781.357,16.878472184614566
783.847,24.10986563673214
786.335,34.56734842377591
788.821,40.2507845580717
791.306,30.25533987957442
793.789,34.43814736921695
796.27,53.180210557492046
798.749,68.00544979018423
801.227,77.43784373219069
803.702,85.14428515706277
806.176,71.0774367365409
808.649,84.14239635390891
811.119,78.48241003638327
813.588,66.85982298274848
816.055,72.89417344813023
818.521,63.347905676385835
820.984,49.07874949916027
823.446,62.27781422065959
825.906,58.56482535956479
828.365,51.70240900999215
830.821,36.54847144054929
833.276,29.294292979105876
835.729,19.84547904041665
838.181,44.34576829660773
840.631,38.93893608575581
843.079,25.34022162999736
845.525,16.931564777446738
847.97,26.28541417268957
850.412,17.498059236792187
852.854,26.332485956841765
855.293,28.885042199291775
857.731,21.775912547118878
860.167,44.482450279842624
862.601,40.76774744877821
865.034,25.53777638086376
867.465,-0.539564055612118
869.894,-11.891592661469986
872.321,-38.136085355199384
874.747,-31.224133669130197
877.171,-16.440146102749623
879.594,-28.163754237924195
882.014,-9.298385520787633
884.433,12.252544908748405
886.851,9.871347149388157
889.266,24.130817089894208
891.68,45.07994934147973
894.092,31.482031122586477
896.503,44.10035519127723
898.912,48.079170872871146
901.319,29.03892080186006
903.724,50.55243004478643
906.128,56.43061903263401
908.53,66.48440696942066
910.931,61.66756762173668
913.329,65.64815653685787
915.726,63.856128737050994
918.122,80.8642897472173
920.516,77.24543709872296
922.908,73.5723589760853
925.298,88.37021381603608
927.687,96.54510038277726
930.074,77.33643736704607
932.459,85.60267631850888
934.843,79.86891934006098
937.225,78.85072725831492
939.605,111.50173731790551
941.984,101.39461420912062
944.361,53.48295347648968
946.736,36.14889921308463
949.11,19.96504746911114
951.482,35.83730204144649
953.853,59.52868264412723
956.222,61.46884736456559
958.589,30.039805595942198
960.954,12.004488112464514
963.318,2.8876980970062505
965.68,13.357062168747689
968.041,39.41350642875432
970.4,40.486494707282645
972.757,17.4340300684255
975.113,15.066465838564454
977.467,-21.710635746130038
979.819,-38.99173835523652
982.17,-24.585612450911185
984.519,-12.253428099691746
986.866,14.005528692633789
989.212,45.239565458706466
991.556,49.4017199691275
993.899,57.444993644906845
996.24,60.417584969911786
998.579,77.84383718903246
1000.92,92.39090029205363
1003.25,83.96396442610421
1005.59,69.46815997477074
1007.92,78.95141001816273
1010.25,81.41394945964635
1012.58,87.18927272400651
1014.91,84.27746240799411
1017.24,72.15470840705757
1019.56,73.67806513732035
1021.88,93.89497066232161
1024.2,111.66228962927812
1026.52,121.21774452566046
1028.84,135.75134693576865
1031.16,152.59587641635017
1033.48,163.6078355627003
1035.79,167.73888126522888
1038.1,184.6548750136567
1040.41,184.87874272501176
1042.72,204.9333345716302
1045.03,191.10333242819843
1047.33,201.4352525569018
1049.64,169.2136387687558
1051.94,169.4848746325581
1054.24,157.48575758860375
1056.54,179.50064449097022
1058.84,142.29002572123318
1061.13,167.66195644503387
1063.43,153.37682120198133
1065.72,180.76638420983772
1068.01,194.82903014490012
1070.3,208.65833825571258
1072.59,201.3478469529689
1074.87,203.75296125655336
1077.16,223.87190786163774
1079.44,270.9409759190564
1081.72,279.6726149585468
1084.0,284.8268661453171
1086.28,301.8780316318548
1088.56,340.1575343859222
1090.84,423.7586827804555
1093.11,525.393816135851
1095.38,576.0609740717666
1097.65,579.3296134779746
1099.92,490.5310873899764
1102.19,401.23483815032455
1104.46,324.10554295090446
1106.72,308.9031165180652
1108.98,315.24461855966706
1111.24,342.84235168831356
1113.5,353.8848164874455
1115.76,370.27480943457886
1118.02,413.86752082453995
1120.28,454.08958507366356
1122.53,467.9867024525561
1124.78,456.414117961717
1127.03,420.3699573500178
1129.28,351.5190393236544
1131.53,295.6690687074861
1133.77,217.53254389208996
1136.02,177.0600928522431
1138.26,154.63095202254271
1140.5,171.0053499349376
1142.74,186.5149860943452
1144.98,224.49160509237458
1147.22,238.55271357818583
1149.45,238.74444008649425
1151.69,226.1129662941455
1153.92,198.60929161002468
1156.15,183.66066443163118
1158.38,186.83725149689667
1160.61,164.61404533123437
1162.83,141.56134312316158
1165.06,123.24951131420812
1167.28,100.58232161739579
1169.5,102.84457275000659
1171.72,92.17828359491614
1173.94,64.29698160002545
1176.16,44.91427689197758
1178.37,17.55338877082795
1180.58,10.451910299952942
1182.8,15.038001467388767
1185.01,-1.9743682537771292
1187.22,-5.25208103551563
1189.42,-13.652387443312591
1191.63,-26.46099481939791
1193.84,-26.82063240718594
1196.04,-14.445332212972971
1198.24,-7.2870936967717626
1200.44,12.416496243016809
1202.64,27.523213183189455
1204.84,19.74809670970103
1207.03,-9.098456325003099
1209.23,-11.729741401799402
1211.42,-11.192272125173758
1213.61,6.610407323070376
1215.8,34.87009897730536
1217.99,35.6834695677162
1220.18,27.95680776379868
1222.36,42.64411475119073
1224.55,37.12805195136366
1226.73,39.83898397941152
1228.91,32.874021601834556
1231.09,11.044636122902375
1233.27,21.78141662815574
1235.44,15.657874846960794
1237.62,11.62853684085053
1239.79,24.028939453776957
1241.96,27.432769619500277
1244.13,44.651861984926654
1246.3,73.06952986677629
1248.47,61.83103906539213
1250.64,71.03408167855719
1252.8,76.77639277244543
1254.96,80.29860514781626
1257.13,105.07948505858553
1259.29,107.12164412087532
1261.44,142.0943940792074
1263.6,188.85755395364436
1265.76,202.22335242503414
1267.91,218.86118736310527
1270.06,195.63095678313607
1272.22,145.58305646928898
1274.37,143.3393299789027
1276.51,131.75973293249717
1278.66,123.70423539901799
1280.81,158.93758142393654
1282.95,161.3197628430671
1285.09,135.52030262019298
1287.23,133.16110961326444
1289.37,103.76885715011736
1291.51,98.77498065181226
1293.65,121.8013895416841
1295.78,124.2318934401078
1297.92,99.78362835927078
1300.05,93.03086385031702
1302.18,81.1192863409774
1304.31,119.24218723510148
1306.44,138.64046053600282
1308.57,138.93593380313632
1310.69,136.55993720401284
1312.82,130.41996780420368
1314.94,143.09016338115885
1317.06,168.76368099992874
1319.18,185.91936130317663
1321.3,203.55982137260798
1323.41,190.4495475904066
1325.53,199.92441707208786
1327.64,216.46312386126465
1329.75,219.97289083869873
1331.87,240.78946734563533
1333.98,267.6771268071468
1336.08,244.6381881649952
1338.19,243.6272992152608
1340.3,221.31333899358492
1342.4,200.07941539851254
1344.5,174.5942913862582
1346.6,173.574287355955
1348.7,165.59280258251692
1350.8,170.46126522092823
1352.9,136.2291299295864
1354.99,122.6124469222118
1357.09,106.75576435308903
1359.18,97.04164974992864
1361.27,122.37640192291701
1363.36,140.19004858805442
1365.45,138.86491541906412
1367.54,177.30705224216035
1369.62,198.23194494510176
1371.7,214.49784643386374
1373.79,268.3914885416914
1375.87,278.29474631910693
1377.95,261.4941594667773
1380.03,261.65712043504277
1382.1,230.45091966630343
1384.18,212.0189336945473
1386.25,220.31395610202526
1388.33,202.8600999044868
1390.4,155.94327136499032
1392.47,130.2778342839042
1394.54,95.33994095557091
1396.6,69.46276788688488
1398.67,62.21746580157492
1400.74,43.3655382159277
1402.8,47.33502953830907
1404.86,68.07766554963746
1406.92,75.30694626481795
1408.98,54.355286413219346
1411.04,39.60258449058415
1413.09,16.428601334748237
1415.15,8.784386320405247
1417.2,0.858941649105418
1419.25,20.698269295930686
1421.3,3.8244188785986353
1423.35,5.140249903628501
1425.4,39.31038660444938
1427.45,41.18979222979897
1429.49,24.109486727955527
1431.54,51.92416919287848
1433.58,41.82174507224909
1435.62,30.656665321720766
1437.66,65.80707508298042
1439.7,83.31767664752147
1441.74,111.04259242041485
1443.77,128.3120374079001
1445.81,145.78946789543807
1447.84,137.04301584006157
1449.87,135.6407327865311
1451.9,127.57916711682083
1453.93,141.6167032043693
1455.96,133.6545196159425
1457.98,148.68897588493746
1460.01,176.43066595134178
1462.03,193.97109064931692
1464.05,202.44933019478276
1466.07,198.05205000633555
1468.09,191.58493509758955
1470.11,181.94888637428653
1472.13,237.2352645504468
1474.14,281.34494358834445
1476.16,301.79784032894554
1478.17,291.8281584080696
1480.18,275.3367750296861
1482.19,241.98648488206936
1484.2,230.91629167300334
1486.21,221.4556996649801
1488.21,185.7437671151613
1490.22,137.77673114391405
1492.22,112.0270611747751
1494.22,81.25298856489371
1496.22,42.16517909262029
1498.22,37.664834016518626
1500.22,8.510362562954697
1502.22,-6.82546939584131
1504.21,-17.96505733038134
1506.21,-0.3402379472870507
1508.2,-4.858950731486402
1510.19,8.666193878242211
1512.18,10.041727231834557
1514.17,7.598087097882399
1516.16,10.903906103099416
1518.14,18.861252552736232
1520.13,-2.246747796619047
1522.11,-16.70828996424507
1524.09,-16.71622035344558
1526.07,-19.891843777142412
1528.05,22.191267782101477
1530.03,45.91203610533307
1532.01,72.07806416444487
1533.98,66.97325212083842
1535.96,45.92922284790029
1537.93,13.134842691569247
1539.9,10.779075564233835
1541.87,7.908122752920235
1543.84,33.23494367985677
1545.81,45.853538567799205
1547.78,59.429421581543465
1549.74,84.05676063610531
1551.7,113.02027910966535
1553.67,132.0333480327049
1555.63,136.1903639914292
1557.59,129.53817465023985
1559.55,130.12369475039327
1561.5,121.23199829914142
1563.46,81.71964885410671
1565.41,83.06231552194754
1567.37,77.45000800464413
1569.32,86.69183545530541
1571.27,122.35886057207404
1573.22,121.02219178727432
1575.17,97.20536117084384
1577.11,96.38432138138069
1579.06,95.27315690290789
1581.0,103.5859857578298
1582.95,107.27505169608048
1584.89,103.48310209856254
1586.83,107.49576588058062
1588.77,106.36059806194226
1590.7,90.26802909897287
1592.64,97.4085046927105
1594.58,73.75819702568242
1596.51,48.50757314153293
1598.44,30.48996332465117
