Raman Shift,Processed Intensity
896.503,134.16527995906677
898.912,150.4423731989707
901.319,140.2465658308604
903.724,105.91272448117206
906.128,76.6328872575009
908.53,61.7895960886392
910.931,94.05113382651894
913.329,128.27628515767765
915.726,145.65719275282322
918.122,133.05268960686817
920.516,113.08353614087605
922.908,105.70384778019206
925.298,130.91537967543604
927.687,175.9103828520656
930.074,197.643031788504
932.459,176.49609008951097
934.843,151.28090949288617
937.225,132.2850479237918
939.605,128.98655421574108
941.984,152.6730147363469
944.361,122.7272666797328
946.736,93.77025421608869
949.11,84.04197987931911
951.482,76.16340833564732
953.853,64.61265586650393
956.222,65.15356080379706
958.589,29.78806348899525
960.954,14.803824327440907
963.318,15.536127556954852
965.68,11.415499302159105
968.041,43.872468485934405
970.4,22.861375359928616
972.757,-2.6158188202166457
975.113,-7.223817357739335
977.467,-27.436845106196415
979.819,-32.395791446143676
982.17,15.282265029354903
984.519,-16.114994970643238
986.866,-34.34751982602188
989.212,-11.4609881364604
991.556,21.784612224376133
993.899,54.24830598524454
996.24,91.69383207764713
998.579,93.83725219909115
1000.92,78.48979747158023
1003.25,64.653096052499
1005.59,78.61440074548841
1007.92,38.422768992274996
1010.25,26.412861912122253
1012.58,44.20493381746792
1014.91,37.847682716834925
1017.24,29.6277701955064
1019.56,57.307912724770404
1021.88,57.26973870304073
1024.2,86.32331521543551
1026.52,127.61191288859573
1028.84,138.42153265026423
1031.16,121.03805153647886
1033.48,133.3186542130561
1035.79,112.3585025923071
1038.1,112.58597687832889
1040.41,116.57220232657392
1042.72,133.93581409866715
1045.03,128.72391259340475
1047.33,155.79301877775606
1049.64,156.71383904167533
1051.94,183.43793481482066
1054.24,171.67867789755587
1056.54,162.76839626814967
1058.84,154.37266274710987
1061.13,136.5855360424746
1063.43,124.2628970331973
1065.72,137.07007076681953
1068.01,147.00563893333083
1070.3,166.2109666247436
1072.59,183.82734814228502
1074.87,194.94839089883135
1077.16,192.52478027372308
1079.44,210.31666351520016
1081.72,219.46508126188382
1084.0,231.1586371595015
1086.28,243.58588176332478
1088.56,326.36388691679304
1090.84,387.44301060633165
1093.11,486.05928086378526
1095.38,529.0201130021885
1097.65,497.1805030420062
1099.92,443.2525544707137
1102.19,395.47214785951473
1104.46,325.02751524197197
1106.72,313.9163859212017
1108.98,314.8983703723086
1111.24,300.82829652577675
1113.5,336.0847841460966
1115.76,387.09405730563844
1118.02,419.37756638232986
1120.28,463.2662767240006
1122.53,447.3292430270171
1124.78,391.51646942919865
1127.03,330.92081722177863
1129.28,290.11134113280445
1131.53,235.22853037244
1133.77,196.65097824969916
1136.02,164.90014702726603
1138.26,159.9260851572726
1140.5,156.1550492789811
1142.74,175.108554787887
1144.98,205.83195021435358
1147.22,203.8944201736615
1149.45,208.62708355416362
1151.69,203.12299646734095
1153.92,153.33239329309754
1156.15,121.3007848679149
1158.38,119.64515191110513
1160.61,92.31585273678047
1162.83,92.9775785848633
1165.06,68.39030895210294
1167.28,26.21883835165795
1169.5,36.69944592982483
1171.72,38.02085079705262
1173.94,21.752789053051856
1176.16,39.75078128809764
1178.37,36.87042389385397
1180.58,38.01501590492512
1182.8,45.659376316599264
1185.01,38.23080425973876
1187.22,1.1567058423327126
1189.42,-12.325874247042748
1191.63,-17.59881637386343
1193.84,-21.662918043816944
1196.04,-20.3759825349764
1198.24,-7.452814174785544
1200.44,-15.36997785377389
1202.64,-6.4610369150511815
1204.84,2.7501129387137553
1207.03,13.263527156419059
1209.23,13.222257081300086
1211.42,-14.849557405830183
1213.61,-7.713355817929369
1215.8,-6.654252238984327
1217.99,-9.48103683125737
1220.18,5.616678996702149
1222.36,10.59226911108999
1224.55,-9.791244674408063
1226.73,24.229280168972082
1228.91,45.55996167246303
1231.09,47.20227094123675
1233.27,40.15779067826065
1235.44,36.33297370814876
1237.62,24.92009197721177
1239.79,28.206756982075603
1241.96,27.147344960200826
1244.13,49.8868030327867
1246.3,70.42731249052827
1248.47,90.9616187460465
1250.64,100.06350414345025
1252.8,86.35445124410012
1254.96,69.97982992189077
1257.13,88.65651302996002
1259.29,108.72049206739985
1261.44,143.50782617929826
1263.6,156.78321020440148
1265.76,151.21616177039323
1267.91,145.19054172251003
1270.06,138.23312217120088
1272.22,128.53739263502075
1274.37,149.05879475495612
1276.51,148.9432903420784
1278.66,129.38450085377076
1280.81,125.48084686995571
1282.95,127.09268756931965
1285.09,123.36612687220713
1287.23,117.97110529779684
1289.37,106.91092039271211
1291.51,111.14127096915149
1293.65,111.80834896206852
1295.78,124.8678836672998
1297.92,116.32323359874135
1300.05,97.46347834552171
1302.18,88.57770090536906
1304.31,105.00260335131156
1306.44,82.07488440313568
1308.57,108.70266461789538
1310.69,127.50834015184932
1312.82,135.0666746176364
1314.94,137.76193856049758
1317.06,108.97838226783097
1319.18,77.62404191207793
1321.3,99.94025997932545
1323.41,123.596919983622
1325.53,173.31149070510014
1327.64,220.22997519000455
1329.75,241.64119308405066
1331.87,248.64344391816417
1333.98,262.43021801326177
1336.08,242.67114548027257
1338.19,252.55961188683045
1340.3,236.05085011443703
1342.4,229.24288935848494
1344.5,205.28131365210015
1346.6,173.26402038997298
1348.7,141.62216932839237
1350.8,130.0725601566994
1352.9,96.90334340208028
1354.99,109.9740170486391
1357.09,114.95351839456771
1359.18,105.98688733788777
1361.27,146.26669156695425
1363.36,181.50921365571753
1365.45,173.0496857780356
1367.54,211.1280006124607
1369.62,210.4601365327444
1371.7,218.42863041738542
1373.79,234.79685998299078
1375.87,250.08999278429997
1377.95,247.02355426182976
1380.03,244.64628150380486
1382.1,222.62583415094832
1384.18,216.53450530126815
1386.25,174.5158847958037
1388.33,160.71342726626767
1390.4,124.22282970650781
1392.47,90.71107571063021
1394.54,52.4640511396924
1396.6,51.434159788403576
1398.67,52.24032000420448
1400.74,66.26319940158055
1402.8,80.78806862399438
1404.86,102.71908367725132
1406.92,87.6745206438145
1408.98,81.65343896855006
1411.04,68.32139236352032
1413.09,36.81994923658658
1415.15,30.29049883429616
1417.2,18.58853357524754
1419.25,8.997931383453306
1421.3,15.421428497889565
1423.35,21.66633226700492
1425.4,14.587377729631726
1427.45,0.8486333853916221
1429.49,4.971123427256771
1431.54,10.09473717025162
1433.58,17.644900473185544
1435.62,35.61829529158831
1437.66,62.440008830328225
1439.7,85.24925589388431
1441.74,121.08986314137269
1443.77,113.1959914368108
1445.81,106.56357248509858
1447.84,106.4265073727629
1449.87,94.06619844203647
1451.9,96.47822402208294
1453.93,102.7056798268859
1455.96,81.88680606742923
1457.98,109.06451932577534
1460.01,131.472134905335
1462.03,151.43813680019093
1464.05,187.86237623583997
1466.07,211.5017940194689
1468.09,196.9228095568858
1470.11,216.83466225041116
1472.13,206.37513384914564
1474.14,210.9200803230467
1476.16,232.98820183224348
1478.17,251.7648603153998
1480.18,248.48303993522563
1482.19,254.8043075239848
1484.2,214.67596350519193
1486.21,164.09295472007534
1488.21,121.71693011118168
1490.22,86.63815354883536
1492.22,78.47074999093729
1494.22,68.30509449990245
1496.22,58.46972506912903
1498.22,45.86468402089281
1500.22,40.390097499478316
1502.22,20.946183535742875
1504.21,18.338022016433115
1506.21,14.180324653506204
1508.2,24.992681143930895
1510.19,3.2948053294887814
1512.18,-11.822028167230656
1514.17,-21.64735683064987
1516.16,-48.75628376136956
1518.14,-32.29518478811838
1520.13,0.5897249985382587
1522.11,7.657152646503619
1524.09,29.523104321182245
1526.07,46.27992901076641
1528.05,33.5439336600914
1530.03,20.31252211400897
1532.01,17.6784769179078
1533.98,19.639479213465847
1535.96,33.24096196773803
1537.93,37.67134415462283
1539.9,47.833455412525154
1541.87,46.01119879725479
1543.84,54.53621353492122
1545.81,65.93072825102286
1547.78,55.09803324715017
1549.74,57.98914325388728
1551.7,65.55517446941985
1553.67,88.74734064576592
1555.63,94.18361584166632
1557.59,110.7201590802415
1559.55,95.21321519712023
1561.5,82.94768235523543
1563.46,80.63710813105126
1565.41,77.8998760769839
1567.37,70.44967799810433
1569.32,87.23836718122743
1571.27,83.45595448114227
1573.22,79.95917583541313
1575.17,98.12863120774955
1577.11,88.24973305518984
1579.06,81.70317860481123
1581.0,66.67923165424895
1582.95,45.60629008650267
1584.89,50.48421528950075
1586.83,70.88432824232791
1588.77,61.04464369669017
1590.7,49.29843769171407
1592.64,19.550434116361657
1594.58,0.39584841470286847
1596.51,2.0965741483366855
1598.44,36.652607654039
