Raman Shift,Processed Intensity
680.303,14.342850295979133
682.864,38.64802759783652
685.424,65.91214696259885
687.982,53.037986719100445
690.538,23.309211154940385
693.092,0.7713314794209509
695.645,-20.14923797541951
698.195,4.402447874798327
700.744,3.0432068619634265
703.291,-3.5625496456373185
705.836,-11.75042883977494
708.38,-21.52271587883797
710.921,-0.5959860398352248
713.461,45.74175810464703
715.999,56.25013772781813
718.535,50.022115396868685
721.069,53.76971272116771
723.602,40.63353752426792
726.133,32.99231101591113
728.662,17.367633059276613
731.189,-6.576014466541437
733.714,-21.221740494527694
736.238,3.7140443070243236
738.759,24.46734518270796
741.279,45.988489263004794
743.798,45.275460108712196
746.314,40.37389892204237
748.829,32.043772424373856
751.342,44.09270740068541
753.853,48.947420482083544
756.362,43.796576499748426
758.869,8.162218267460958
761.375,-3.624041731118723
763.879,-8.659115369461688
766.381,10.722038523389529
768.882,44.470224897707794
771.38,69.15534702750165
773.877,48.49021724541171
776.372,48.4257962490351
778.866,32.81786097867439
781.357,17.474624876047756
783.847,33.63292957155727
786.335,62.3868175239445
788.821,73.1637237075629
791.306,87.29590539488936
793.789,101.0204433676106
796.27,106.47924312771374
798.749,115.81427420380533
801.227,146.54852374315283
803.702,124.53837867514744
806.176,99.2117221604824
808.649,102.13936337366158
811.119,130.70170538074763
813.588,136.32684158854022
816.055,129.01436647946798
818.521,101.57347206076247
820.984,77.05152050410402
823.446,73.54356916622055
825.906,93.7161813237692
828.365,87.807427384412
830.821,89.34117181217584
833.276,93.7937410051984
835.729,95.49868641157013
838.181,68.21821431184367
840.631,49.714615601543755
843.079,9.702647954628674
845.525,-14.769510584474347
847.97,-14.03454610407448
850.412,-2.0917218998520184
852.854,18.488359342386502
855.293,63.420896711136265
857.731,68.18307985267074
860.167,56.871230135468295
862.601,49.72460848130959
865.034,28.411127958276666
867.465,20.78925684993942
869.894,12.717540772170878
872.321,3.1022200280533525
874.747,-4.1980101800709235
877.171,-9.848191919495775
879.594,3.724798542039707
882.014,34.09415338506324
884.433,40.737892031939964
886.851,42.18171517854421
889.266,46.09423977830306
891.68,59.144138788155715
894.092,99.52394758117453
896.503,136.7595846449035
898.912,138.80558656540984
901.319,119.99748586847431
903.724,89.57561743221686
906.128,87.1136868044814
908.53,97.75686232974181
910.931,98.50748632362843
913.329,103.55840529507509
915.726,111.24534778751058
918.122,129.285016505768
920.516,156.44175187155997
922.908,173.19419557895685
925.298,154.64004938795597
927.687,118.82940534662157
930.074,80.00283791799006
932.459,76.01997229743733
934.843,105.07376701577141
937.225,156.1190822566034
939.605,175.53934341181503
941.984,167.71796654179388
944.361,105.70502193089965
946.736,61.264850023887675
949.11,57.733201171850624
951.482,87.58866109244582
953.853,112.97645728250086
956.222,132.1846463830068
958.589,109.73934916315261
960.954,77.83331883770052
963.318,62.802128431975916
965.68,53.171786718292196
968.041,67.087306533321
970.4,42.788892143088106
972.757,32.94526946510496
975.113,15.701302004786385
977.467,-6.655345589090075
979.819,-25.218020159392154
982.17,-9.984891073250992
984.519,-15.81133339344683
986.866,10.637686156327845
989.212,50.268555482062766
991.556,67.844723585353
993.899,81.3676462342105
996.24,76.88630306244022
998.579,81.78290514520927
1000.92,55.63003114603521
1003.25,33.285858701878624
1005.59,16.3703481891896
1007.92,13.312855061378286
1010.25,31.82831700515817
1012.58,63.58391901375603
1014.91,94.34195035235393
1017.24,109.38837908744085
1019.56,114.96142661616295
1021.88,120.77538029091056
1024.2,113.63964413914664
1026.52,98.0777895832332
1028.84,86.70851092216526
1031.16,84.10277128949838
1033.48,77.02190099222457
1035.79,96.46521965917486
1038.1,125.86051553227503
1040.41,163.77833428162035
1042.72,178.97960115387968
1045.03,192.12990978737048
1047.33,188.08523959856166
1049.64,172.27291126381078
1051.94,163.7392088677716
1054.24,181.67319252798552
1056.54,162.59717768614814
1058.84,158.3191191612798
1061.13,176.07547139336316
1063.43,186.53119154413434
1065.72,196.82736164548646
1068.01,214.10500122406938
1070.3,169.88602278303142
1072.59,159.59704442661064
1074.87,169.56939296092764
1077.16,187.8486308042891
1079.44,196.00408289749635
1081.72,241.8907445665352
1084.0,262.6492846233598
1086.28,325.80128656191096
1088.56,412.0111564208064
1090.84,486.5623163603093
1093.11,551.7381601440654
1095.38,581.488722906548
1097.65,539.2878271109937
1099.92,474.1807046977958
1102.19,388.64114304241684
1104.46,331.00005948472403
1106.72,328.30264728690076
1108.98,327.5940930199313
1111.24,337.9195796643696
1113.5,359.08619447301066
1115.76,392.2819796907079
1118.02,424.79022136942694
1120.28,442.03707151664094
1122.53,438.7344083389578
1124.78,397.6417441048038
1127.03,349.0900377690077
1129.28,318.9340790259612
1131.53,263.60011045801525
1133.77,212.75249730291966
1136.02,171.53182579269992
1138.26,145.03109673062318
1140.5,162.77191906817507
1142.74,189.70451300583477
1144.98,204.2077130938585
1147.22,223.08897133305845
1149.45,222.44150313272894
1151.69,206.26333803047942
1153.92,215.40970374540098
1156.15,184.87874356456496
1158.38,132.8115194438128
1160.61,119.49201510854277
1162.83,109.20428201164032
1165.06,88.70863291045748
1167.28,105.52735925331513
1169.5,86.13521047076756
1171.72,59.911778028778826
1173.94,46.046260434268106
1176.16,52.204133002567914
1178.37,38.9557223867846
1180.58,46.490495392878984
1182.8,28.42658588998279
1185.01,8.572702673104004
1187.22,-28.167105531320203
1189.42,-8.650589821769245
1191.63,4.693179050728531
1193.84,11.72095442598561
1196.04,14.527694659173449
1198.24,5.541801670660789
1200.44,-5.189163127242182
1202.64,6.23961950847638
1204.84,-5.31453158739032
1207.03,-29.85131867095629
1209.23,-17.84650894835704
1211.42,-2.680502794562017
1213.61,-2.3526194895398476
1215.8,4.947472302711958
1217.99,-0.9221524101703835
1220.18,-16.3890107054101
1222.36,-0.3090708124232151
1224.55,24.985626821212463
1226.73,39.925061033338125
1228.91,66.74884522895604
1231.09,59.506223614353075
1233.27,39.72273409788659
1235.44,21.0668711907706
1237.62,4.7310346221477175
1239.79,16.28866843035121
1241.96,23.694257197028264
1244.13,23.23570370745324
1246.3,44.153373277510354
1248.47,83.21151903305395
1250.64,80.36494528451158
1252.8,74.94948042529268
1254.96,83.872449830199
1257.13,81.61267256335441
1259.29,122.45855332423184
1261.44,165.50807915558175
1263.6,164.5259590085077
1265.76,175.51504902182182
1267.91,191.33539684902507
1270.06,191.60900027099638
1272.22,193.48170866582905
1274.37,188.14702924056724
1276.51,162.9413618343724
1278.66,158.01066229312073
1280.81,134.69139155828702
1282.95,141.55813142249463
1285.09,142.3759621898214
1287.23,169.90998319324967
1289.37,185.78245235973554
1291.51,185.8061162514673
1293.65,156.888968678556
1295.78,142.796152168871
1297.92,137.86424039025928
1300.05,116.95361581085604
1302.18,125.21037116892444
1304.31,128.4472585617416
1306.44,149.00082901067503
1308.57,178.92190535960003
1310.69,199.35653136378232
1312.82,183.5935874454392
1314.94,184.73145406834124
1317.06,195.58277035051037
1319.18,202.10300220072781
1321.3,198.9618675978984
1323.41,201.44809520375202
1325.53,223.37418297553927
1327.64,243.55258535016242
1329.75,274.7004718568744
1331.87,307.4397238252243
1333.98,320.011216807286
1336.08,315.56053157131055
1338.19,288.7569984287186
1340.3,223.55559870394177
1342.4,168.67315191855323
1344.5,162.92164583253725
1346.6,162.92251886651593
1348.7,150.96379966682866
1350.8,154.1429609563279
1352.9,137.747868623268
1354.99,130.30439747686546
1357.09,139.48118985999758
1359.18,132.56584283333768
1361.27,129.65538107376392
1363.36,161.98958691562893
1365.45,191.28433039202991
1367.54,218.06489927608027
1369.62,245.1421862650311
1371.7,253.1364952120225
1373.79,261.4775378340157
1375.87,271.1663351816319
1377.95,288.72759529946734
1380.03,283.54304326736406
1382.1,279.6609417178702
1384.18,254.22465897274628
1386.25,220.6631419413759
1388.33,194.35757949536446
1390.4,161.8318753669539
1392.47,112.9431210474288
1394.54,88.73873535219559
1396.6,47.837413509670796
1398.67,37.619600059686945
1400.74,44.37034270428353
1402.8,48.08881282515722
1404.86,57.345448857486645
1406.92,83.85338537803659
1408.98,65.2779774313633
1411.04,74.5225153322101
1413.09,64.10917756313734
1415.15,45.655221767394096
1417.2,41.44441383702542
1419.25,50.665123667648004
1421.3,17.74365900846442
1423.35,6.249027883702638
1425.4,34.845320061683196
1427.45,75.24409037404894
1429.49,112.96626650971166
1431.54,141.96120317598707
1433.58,125.55906959306185
1435.62,106.61371317893304
1437.66,125.21695180577899
1439.7,124.6509612944185
1441.74,122.4835200516336
1443.77,106.66325370749132
1445.81,100.51964165742697
1447.84,109.6201664614714
1449.87,141.00841562442565
1451.9,145.1564690903242
1453.93,162.53633435594634
1455.96,157.3342387271873
1457.98,169.11730252780808
1460.01,178.166878974851
1462.03,215.28808453025113
1464.05,226.19075782387426
1466.07,252.9180376241775
1468.09,270.7987503326742
1470.11,277.8759879545912
1472.13,299.7642574980907
1474.14,320.12567799254384
1476.16,334.0985584591831
1478.17,365.678356834135
1480.18,363.0986388914546
1482.19,328.4025133566279
1484.2,280.0616860677037
1486.21,243.6907522316667
1488.21,200.523393442709
1490.22,170.8885747005079
1492.22,127.97245571421468
1494.22,110.10411173025159
1496.22,54.46982578868415
1498.22,47.20833336053852
1500.22,19.98225746131152
1502.22,7.740019954952459
1504.21,1.7158480959476492
1506.21,2.8583524999687597
1508.2,-15.312322679516456
1510.19,-11.13306368624285
1512.18,-35.79777937849781
1514.17,-11.071680761702055
1516.16,2.7563430873144625
1518.14,-16.745321452996222
1520.13,-5.055774452695232
1522.11,5.726969276553973
1524.09,-12.828307001240546
1526.07,10.799690355472876
1528.05,19.41809671527176
1530.03,8.310362055474343
1532.01,44.28386670099371
1533.98,74.0984894441508
1535.96,70.8951756644849
1537.93,49.43402925808891
1539.9,30.04669028122339
1541.87,12.922045927266936
1543.84,13.868131979859527
1545.81,56.883558075567635
1547.78,79.34798058559727
1549.74,91.92686121179145
1551.7,102.09527320167558
1553.67,103.51885042064441
1555.63,94.00616499557418
1557.59,102.88967638700888
1559.55,99.02572808039213
1561.5,97.69930618206286
1563.46,81.24308372953396
1565.41,85.65646500177354
1567.37,84.08177268662303
1569.32,88.94710171488123
1571.27,83.58536357059074
1573.22,78.09142583941434
1575.17,40.22687080463038
1577.11,62.27713499550805
1579.06,61.813410640445
1581.0,74.9307375962951
1582.95,63.200380991979955
1584.89,62.76506601496226
1586.83,40.91040317390366
1588.77,44.63631356132623
1590.7,27.180835068658098
1592.64,6.496309553660922
1594.58,-8.107763325471524
1596.51,-0.5599675141079388
1598.44,41.97302613006218
