Raman Shift,Processed Intensity
934.843,125.48005919997058
937.225,115.77318483917634
939.605,113.59948471078337
941.984,95.8179121328053
944.361,84.90644491791954
946.736,70.96208326808392
949.11,85.98656195486456
951.482,64.7434910712002
953.853,47.66311583078141
956.222,34.65183827219016
958.589,34.330310391614375
960.954,20.842955846982704
963.318,28.572253566865356
965.68,11.376830883179991
968.041,-3.5513957170480808
970.4,3.8842058743548478
972.757,5.78022052777942
975.113,-11.147767830359271
977.467,-22.23184380855514
979.819,-36.708903735538115
982.17,-31.815895275720095
984.519,-1.3136309099484151
986.866,17.46558490764869
989.212,25.57032501822391
991.556,29.715742020736798
993.899,34.42641538241446
996.24,47.179201137173095
998.579,41.68894171908073
1000.92,48.67036971701464
1003.25,54.21905924837711
1005.59,56.09713923755908
1007.92,63.733292408699754
1010.25,55.07989713558504
1012.58,41.3749311963079
1014.91,50.04673267078124
1017.24,61.428284647781766
1019.56,82.28102792750883
1021.88,79.55676896224622
1024.2,57.11196874939537
1026.52,75.80298410546607
1028.84,100.96226132101788
1031.16,122.54119648227584
1033.48,138.72918626893374
1035.79,129.66791684719396
1038.1,130.11803371519568
1040.41,156.1258115484393
1042.72,176.30887166426783
1045.03,164.4276137720526
1047.33,150.14712391385478
1049.64,141.56098716699626
1051.94,138.85795748948226
1054.24,159.79815137495348
1056.54,177.99876531715722
1058.84,175.79122184585253
1061.13,159.36402984842152
1063.43,169.66754965339715
1065.72,168.65209144731762
1068.01,195.0774422630136
1070.3,198.0842977297939
1072.59,210.76569382363095
1074.87,215.0717719506781
1077.16,238.14311545936403
1079.44,237.73932424772534
1081.72,247.71520841836332
1084.0,258.06841050482285
1086.28,307.22512293606746
1088.56,374.08771026285694
1090.84,448.46328376505267
1093.11,488.5875141541569
1095.38,540.7913014187159
1097.65,532.4055399078143
1099.92,471.1896929383804
1102.19,423.2841769263023
1104.46,358.82941218421115
1106.72,317.72773086211873
1108.98,317.7386182213934
1111.24,332.1453824801597
1113.5,339.040872277752
1115.76,386.08938461535786
1118.02,413.9076204157079
1120.28,431.3504019875297
1122.53,446.748771442381
1124.78,436.19570815910424
1127.03,377.68898910542134
1129.28,325.369287254769
1131.53,247.32969857456192
1133.77,179.28241187159801
1136.02,171.27299768508578
1138.26,165.39469717966654
1140.5,171.8360443717736
1142.74,232.1665835940837
1144.98,220.3844917218753
1147.22,239.44039087557326
1149.45,236.14211350424966
1151.69,222.29756270721964
1153.92,183.7147154127731
1156.15,166.77305412833925
1158.38,123.18547488111949
1160.61,121.42686182539296
1162.83,114.97218565934395
1165.06,118.86793537522703
1167.28,107.97021667620334
1169.5,54.56380277412677
1171.72,35.552613758762845
1173.94,28.745434062245977
1176.16,52.52258230448888
1178.37,60.97877161477891
1180.58,69.73263949939087
1182.8,9.164849137769579
1185.01,-15.010475987958216
1187.22,-26.983841272987775
1189.42,-18.564659697277648
1191.63,-9.609817875323188
1193.84,-1.1665308137696684
1196.04,-21.853293930695145
1198.24,-26.574169436441935
1200.44,-5.518787122817685
1202.64,28.40908102687672
1204.84,56.59151472155213
1207.03,77.12501009019365
1209.23,56.153806314488975
1211.42,33.34606940431513
1213.61,30.179599782747346
1215.8,20.51325415678707
1217.99,17.72979595952188
1220.18,38.2120791256059
1222.36,61.723995836049426
1224.55,78.02952129632968
1226.73,89.36890137164778
1228.91,69.07769736503656
1231.09,62.01535460499781
1233.27,29.89853293790361
1235.44,57.82491341086893
1237.62,54.27319543082285
1239.79,53.817379637862814
1241.96,57.69819363575243
1244.13,68.87070819861015
1246.3,52.05195347760582
1248.47,97.53043996955739
1250.64,94.64234615219789
1252.8,79.20008707181705
1254.96,67.5399305499584
1257.13,57.66485148534866
1259.29,49.43500520344992
1261.44,86.23439128219752
1263.6,134.39942213964468
1265.76,154.4570154311341
1267.91,172.98173406551336
1270.06,168.357688126114
1272.22,153.34996060125104
1274.37,131.2950807337736
1276.51,145.1486402277567
1278.66,153.67576659804877
1280.81,165.02254890076938
1282.95,146.76365394000368
1285.09,129.3308948554461
1287.23,99.91799018624101
1289.37,96.2424657919637
1291.51,94.97422344027495
1293.65,98.40220463266337
1295.78,92.43438776351854
1297.92,80.0263567077875
1300.05,75.18129798004907
1302.18,66.75952170312166
1304.31,68.76417305285918
1306.44,90.05551513151227
1308.57,123.7794975553827
1310.69,150.51061075676034
1312.82,145.06140695252589
1314.94,140.19678301752356
1317.06,163.25302526269274
1319.18,159.2806637370154
1321.3,176.09208843421538
1323.41,198.64249883279444
1325.53,190.26799629320476
1327.64,224.06653359788288
1329.75,264.61219782461194
1331.87,290.24092179131776
1333.98,285.7647669294349
1336.08,265.6623966334612
1338.19,220.07907342004432
1340.3,183.77903703944116
1342.4,136.62169211079117
1344.5,129.08541480501162
1346.6,121.07707381340288
1348.7,128.17012274483
1350.8,113.1760258562283
1352.9,112.19187425930863
1354.99,106.12419260344359
1357.09,108.73655528236463
1359.18,117.64958359324032
1361.27,128.10284765766073
1363.36,128.81200643786474
1365.45,161.73070965772467
1367.54,208.8124997237362
1369.62,234.24890412219793
1371.7,237.32657543544178
1373.79,228.71300278662784
1375.87,211.45650899882799
1377.95,221.22434299220527
1380.03,241.4455340859563
1382.1,255.406127252641
1384.18,225.915846943936
1386.25,186.02237996401118
1388.33,143.0113726286197
1390.4,143.26357078133242
1392.47,144.73100742881684
1394.54,156.88938085230643
1396.6,134.11900414763818
1398.67,103.22861190814956
1400.74,74.78869071709619
1402.8,52.607666782929755
1404.86,45.44618881266615
1406.92,40.87426802811433
1408.98,49.84270389638709
1411.04,46.15927176517471
1413.09,56.15538668849672
1415.15,38.30514820483472
1417.2,29.22533749622039
1419.25,14.151605023508864
1421.3,22.033705780702803
1423.35,18.535499402934192
1425.4,40.939713647710505
1427.45,52.481281551813936
1429.49,41.871156678815396
1431.54,32.96298550943834
1433.58,36.41977983192487
1435.62,21.76154151335595
1437.66,28.270030128111785
1439.7,69.36972106252142
1441.74,91.29448010011379
1443.77,120.89709514973265
1445.81,137.41118892602526
1447.84,158.26075067755073
1449.87,151.25062029583455
1451.9,158.37602004348037
1453.93,142.3463719965605
1455.96,130.87102024892147
1457.98,117.04019121172337
1460.01,144.61071581774172
1462.03,159.57746601138365
1464.05,181.6495531434648
1466.07,215.01224065169913
1468.09,239.6602853126219
1470.11,245.5408023030327
1472.13,242.12470169001426
1474.14,254.83526777809016
1476.16,277.28626226591155
1478.17,293.04383692675424
1480.18,308.2455891461573
1482.19,277.12437936432343
1484.2,247.91310089947092
1486.21,214.65421167594627
1488.21,199.77117071424095
1490.22,169.06844604958178
1492.22,144.25533217432826
1494.22,107.42214843274928
1496.22,100.08786598722827
1498.22,68.24773478447332
1500.22,71.13519623601337
1502.22,71.79331970821568
1504.21,42.45576282182901
1506.21,29.261065084855318
1508.2,5.300274858759167
1510.19,-21.621137961037448
1512.18,-34.602321645617394
1514.17,-28.361319890636423
1516.16,-28.377922816067894
1518.14,23.249192521404893
1520.13,36.850080445340154
1522.11,61.707332374976886
1524.09,66.67512063591016
1526.07,55.083956556484054
1528.05,24.978781897515546
1530.03,43.11896504392257
1532.01,30.45448767254402
1533.98,42.55451237234479
1535.96,87.41690264556632
1537.93,100.37298100411658
1539.9,106.5160965897735
1541.87,108.70162136581007
1543.84,90.83266059433367
1545.81,82.66957283744205
1547.78,88.73472805360984
1549.74,84.83631331312495
1551.7,89.06832898971379
1553.67,72.76296590454581
1555.63,73.44298247024017
1557.59,106.29789135868236
1559.55,107.13633664503072
1561.5,102.71942333267202
1563.46,99.14166592580295
1565.41,75.59288938295936
1567.37,83.5963205467333
1569.32,116.15144147825481
1571.27,112.5435094583429
1573.22,87.29593413151088
1575.17,64.40836893568894
1577.11,51.83289777003961
1579.06,53.95022166277681
1581.0,55.61727401041412
1582.95,63.88150248368379
1584.89,44.314198552498965
1586.83,38.77239843948837
1588.77,41.256022168763366
1590.7,41.669774519449675
1592.64,29.775522169692067
1594.58,34.43038512637668
1596.51,38.87244720247077
1598.44,38.10170458959669
