Raman Shift,Processed Intensity
1398.67,93.011814576902
1400.74,110.48353168255016
1402.8,120.05240414479954
1404.86,119.24194815390183
1406.92,86.76603387174237
1408.98,80.71935917596716
1411.04,34.86316149934714
1413.09,-6.708117949905272
1415.15,4.671258603613069
1417.2,15.285945605104189
1419.25,39.94427640780873
1421.3,64.93064505018606
1423.35,48.57693722647468
1425.4,-1.7850863617966297
1427.45,3.7476409647508717
1429.49,7.3637799767666365
1431.54,16.728063938463492
1433.58,30.505110731802233
1435.62,53.740378594713775
1437.66,87.24112354726822
1439.7,123.62402348451133
1441.74,158.07708798358476
1443.77,169.6453776346541
1445.81,169.89767575278802
1447.84,147.68839818508036
1449.87,150.49093168919444
1451.9,143.4928770738154
1453.93,133.50081614862802
1455.96,143.2260310552465
1457.98,153.37974740766708
1460.01,157.29218695653003
1462.03,170.05542977719028
1464.05,192.19008598159417
1466.07,206.4548245730125
1468.09,212.2273308722074
1470.11,254.79002584836144
1472.13,277.80626164048044
1474.14,281.93937422165664
1476.16,304.94792653952186
1478.17,312.9238087995534
1480.18,286.2446244626683
1482.19,306.09750481424794
1484.2,279.7172092474482
1486.21,239.76708268937227
1488.21,199.0057273129487
1490.22,145.5727218678628
1492.22,106.7981505352916
1494.22,104.10736987788118
1496.22,82.9257757897235
1498.22,61.48833235109646
1500.22,15.744338778439214
1502.22,-1.9282798161514165
1504.21,-1.7229673797100986
1506.21,5.59546812680901
1508.2,-5.6900928014374585
1510.19,6.227113940453137
1512.18,-2.8460687792403405
1514.17,15.802046675935799
1516.16,29.311806334451603
1518.14,10.823647000616575
1520.13,-25.28380469493004
1522.11,-11.917538006629684
1524.09,-21.413011404464896
1526.07,-4.057960946414141
1528.05,23.193313932113597
1530.03,24.719948101809223
1532.01,43.329746105705226
1533.98,61.354417525421695
1535.96,54.98290758550593
1537.93,48.54710871015459
1539.9,58.14090541326982
1541.87,39.90588585517912
1543.84,45.459910542211674
1545.81,37.3256810262767
1547.78,35.168832413968175
1549.74,50.89316873281473
1551.7,57.735898297522226
1553.67,54.36286907622116
1555.63,50.91618500909681
1557.59,67.01420327939786
1559.55,73.27534110825036
1561.5,96.27045397804659
1563.46,101.76092814154322
1565.41,114.88915408334196
1567.37,110.55947617184734
1569.32,116.39057088265872
1571.27,105.04877740291204
1573.22,105.1528568070537
1575.17,97.98827504213273
1577.11,101.50720019880987
1579.06,88.61421406807995
1581.0,74.40440465037386
1582.95,73.63955390275441
1584.89,67.98623024801554
1586.83,69.01578584568551
1588.77,77.25197291064933
1590.7,79.59951241272279
1592.64,91.82028182384624
1594.58,101.19997905575406
1596.51,85.35764354050457
1598.44,27.29327254910072
