Raman Shift,Processed Intensity
654.587,133.44845794584444
657.166,119.24574001566407
659.745,112.32270208600812
662.321,85.86777075131522
664.895,44.54545256158781
667.468,21.40109855662149
670.038,12.3847164192739
672.607,18.017639771594986
675.174,46.154437747037264
677.739,51.93530203569435
680.303,32.92891195672928
682.864,18.37053762604728
685.424,5.066809790631851
687.982,-2.4137960513999133
690.538,-1.407616541259813
693.092,7.987066982261695
695.645,19.1481337674486
698.195,24.167728787931992
700.744,34.56655916861246
703.291,42.341523944922756
705.836,27.965724774473983
708.38,19.007524267744884
710.921,13.987699556870211
713.461,-14.287213659387362
715.999,-33.91538659446633
718.535,-42.423496186176635
721.069,-14.100049212685917
723.602,9.861766087035448
726.133,44.8402713123628
728.662,40.8805353534799
731.189,38.64675470098018
733.714,35.99368137452393
736.238,55.63328894673123
738.759,46.37286713849744
741.279,43.49597355716878
743.798,40.143385434721495
746.314,47.21786088974113
748.829,22.193662094169213
751.342,15.354649868617798
753.853,26.556187801490978
756.362,38.36799874907365
758.869,57.693211811793844
761.375,73.05407597716385
763.879,45.782435667475966
766.381,6.734015811314293
768.882,4.9550878674454
771.38,18.396754896326
773.877,27.81971282208906
776.372,67.31805931357303
778.866,82.98595980820983
781.357,54.25098020257519
783.847,42.9693243048514
786.335,37.425833192041864
788.821,61.667317900527905
791.306,94.97874925947599
793.789,107.78801915281747
796.27,87.33260654313017
798.749,83.18338635266673
801.227,80.006533582477
803.702,116.56352266962517
806.176,130.75874589202704
808.649,119.97284605900654
811.119,103.63414443994247
813.588,102.64721155006055
816.055,105.67858079336565
818.521,123.44246210558026
820.984,132.41502702564776
823.446,111.07250329104227
825.906,111.22450752832356
828.365,123.53785413415721
830.821,136.63179272777188
833.276,122.93515036532108
835.729,97.59109280186067
838.181,45.64760003904166
840.631,51.724132348992725
843.079,68.1544867743894
845.525,106.08203458090861
847.97,120.45972061445491
850.412,99.66911027743618
852.854,68.85372221932062
855.293,64.87140864624575
857.731,65.5324499163446
860.167,69.0281253255464
862.601,78.7878553219457
865.034,69.66967705350316
867.465,49.6269103919351
869.894,30.94625252803189
872.321,31.104920186022582
874.747,29.38969659984582
877.171,55.51597848942106
879.594,37.389680179779134
882.014,31.86913772019352
884.433,9.574632050930859
886.851,-6.063992591902434
889.266,34.097432585627075
891.68,98.72692410203194
894.092,102.34967826609682
896.503,132.91949848067134
898.912,142.77117492741058
901.319,138.7633404419953
903.724,157.84989781792638
906.128,163.6038280626949
908.53,113.40766532062344
910.931,98.40587655760783
913.329,108.02866981728675
915.726,123.08723104863884
918.122,158.58324664787028
920.516,167.5660450479163
922.908,156.37069068890264
925.298,177.71322084573876
927.687,175.9763586461968
930.074,184.6380832318407
932.459,167.08115229991427
934.843,134.92643416903297
937.225,125.46147794011131
939.605,127.64051222871808
941.984,94.79872961172373
944.361,85.65228535965957
946.736,54.86972474050117
949.11,64.8815055615512
951.482,86.68952071131662
953.853,124.43852546329504
956.222,111.32089811309493
958.589,97.76711490126877
960.954,88.73146303138856
963.318,91.78727749764607
965.68,70.12693981721736
968.041,81.56187676262903
970.4,53.04636861793233
972.757,14.96326219678076
975.113,-1.876030425199815
977.467,-34.088676035190474
979.819,-53.62518190545575
982.17,-8.293205236797348
984.519,28.099585828630097
986.866,78.1264542163949
989.212,119.2177731107488
991.556,82.13720801202248
993.899,61.83885117496948
996.24,55.22911795187406
998.579,57.30959551661408
1000.92,92.89132016014332
1003.25,104.45191172884392
1005.59,53.42127949143514
1007.92,29.80066133922537
1010.25,33.35309155779214
1012.58,43.9367257415131
1014.91,85.6476926347002
1017.24,112.96294944441115
1019.56,119.02599877782563
1021.88,110.40879605580517
1024.2,120.01651406931478
1026.52,103.89706944060913
1028.84,94.526839560609
1031.16,110.23923666914106
1033.48,137.27232955421687
1035.79,144.4355128703644
1038.1,154.06189074267377
1040.41,192.2463746565545
1042.72,207.65520991891663
1045.03,207.8116925955478
1047.33,199.47712454372459
1049.64,170.2698636829282
1051.94,129.37961236078854
1054.24,162.948372385702
1056.54,175.16568577373096
1058.84,156.03054216216742
1061.13,163.5418576516729
1063.43,182.03181079126944
1065.72,174.3563214204737
1068.01,200.5141009400054
1070.3,207.55141686820548
1072.59,213.8478097784125
1074.87,209.83038166490383
1077.16,234.54522716597648
1079.44,222.32410288226856
1081.72,224.736810980791
1084.0,264.1150113703925
1086.28,311.0760338772195
1088.56,346.52288089637386
1090.84,450.3108967102339
1093.11,503.39062728296744
1095.38,529.7125848169505
1097.65,538.0843932615651
1099.92,472.2660290600936
1102.19,388.4936333251842
1104.46,333.5271335381253
1106.72,285.36453191479063
1108.98,280.33714615253666
1111.24,326.0619930342689
1113.5,365.82274346107306
1115.76,411.99829653246775
1118.02,412.68182981713494
1120.28,416.25223057602443
1122.53,396.0883841283169
1124.78,385.52155745548407
1127.03,367.3115923291573
1129.28,333.36119367708284
1131.53,257.57307509193765
1133.77,195.94519957824127
1136.02,152.71363934689202
1138.26,155.7335308477925
1140.5,177.52669646914728
1142.74,185.23402814151973
1144.98,185.7107280847447
1147.22,182.62154955484607
1149.45,208.91698997191088
1151.69,218.30948404795322
1153.92,200.22578739097662
1156.15,171.0926934423694
1158.38,141.09894089049112
1160.61,104.09997822711557
1162.83,106.52272830387574
1165.06,83.93701955537222
1167.28,63.62701722228235
1169.5,33.63884505065289
1171.72,13.971064134054359
1173.94,23.860389850970932
1176.16,48.686456421236926
1178.37,45.92420194555666
1180.58,45.143874885483
1182.8,14.391992924354327
1185.01,7.000873256801469
1187.22,2.7791152592069466
1189.42,-9.559820142807894
1191.63,-21.58807800634554
1193.84,-10.449114710764889
1196.04,2.428024259756967
1198.24,17.804900376989053
1200.44,5.728924641703088
1202.64,-21.65711387937199
1204.84,-45.16266237373611
1207.03,-17.311303734700232
1209.23,-2.2455154916419815
1211.42,-3.20286243223768
1213.61,20.007808930393594
1215.8,12.387318516352252
1217.99,20.650910031107287
1220.18,32.46634165098112
1222.36,39.501500518153534
1224.55,6.138683902334606
1226.73,25.71268988624638
1228.91,9.415574717770824
1231.09,33.20141078039046
1233.27,17.071996944583816
1235.44,17.12447368111384
1237.62,4.360842936230711
1239.79,18.116535625917322
1241.96,10.250883892043475
1244.13,40.33759379970979
1246.3,56.09331327268501
1248.47,51.75858098122262
1250.64,67.33591808702067
1252.8,58.589824750084745
1254.96,60.04677663558937
1257.13,77.85236427788413
1259.29,101.62843244449459
1261.44,108.75879092869718
1263.6,140.48444915162167
1265.76,145.85599362149264
1267.91,137.8288225357271
1270.06,145.6917137163705
1272.22,137.7811068312467
1274.37,123.8620522817746
1276.51,109.31868390030559
1278.66,95.58278688556652
1280.81,68.03855621428625
1282.95,74.49878362425875
1285.09,116.96675888312575
1287.23,138.5410282000082
1289.37,123.65348597047705
1291.51,125.68841890246881
1293.65,112.36345490410918
1295.78,79.49146435248394
1297.92,88.59960421954838
1300.05,74.3102669599391
1302.18,64.86488654164668
1304.31,71.79060161954544
1306.44,104.56691870891973
1308.57,93.76856583517929
1310.69,100.25596523119452
1312.82,99.413325082249
1314.94,122.48196936623594
1317.06,134.6079534081357
1319.18,172.98491752973564
1321.3,161.0445597469627
1323.41,160.02806084817553
1325.53,130.08131899625778
1327.64,134.6358986164323
1329.75,165.26616976026367
1331.87,192.26073318395515
1333.98,206.43194066473347
1336.08,229.63970103152246
1338.19,196.79147667180337
1340.3,170.46132765752577
1342.4,171.69943206149082
1344.5,141.27017770230964
1346.6,134.93787293697642
1348.7,156.9429336439191
1350.8,131.90664163462475
1352.9,104.25971258906998
1354.99,103.38514970544156
1357.09,68.90395449271159
1359.18,62.48464708702227
1361.27,92.22421513949939
1363.36,89.07668175168783
1365.45,97.42453055384635
1367.54,133.55489268799693
1369.62,181.70716236240855
1371.7,212.5968028822615
1373.79,253.70105744222406
1375.87,239.54465991902657
1377.95,231.98554566403618
1380.03,206.50056229582947
1382.1,199.7092757308635
1384.18,171.42158573795268
1386.25,168.20915101655737
1388.33,156.26252856078236
1390.4,138.5816463567212
1392.47,103.88056179408159
1394.54,76.53983912543117
1396.6,39.32083168734516
1398.67,20.84186888346335
1400.74,25.054443167543013
1402.8,10.57653988365746
1404.86,20.8354930551493
1406.92,44.73465324321205
1408.98,39.74862794217984
1411.04,38.73280982178903
1413.09,48.066238302774536
1415.15,52.413508751510335
1417.2,43.29620548417142
1419.25,53.75957286614266
1421.3,33.61061498285494
1423.35,17.703814358237196
1425.4,30.369707816028722
1427.45,49.89108138871006
1429.49,29.407738462360157
1431.54,34.53555363580017
1433.58,50.55695515116281
1435.62,63.23045494351527
1437.66,103.6954167857175
1439.7,97.37682443328094
1441.74,63.41385929303692
1443.77,49.42181142514187
1445.81,81.30160959269597
1447.84,110.8588751208913
1449.87,148.2801186133022
1451.9,129.37084143008087
1453.93,97.74601811853154
1455.96,87.06819789130532
1457.98,93.85703467602389
1460.01,123.96548383156755
1462.03,170.53218934056008
1464.05,191.31482338280216
1466.07,204.6424735277601
1468.09,211.5108870699023
1470.11,207.3920010783297
1472.13,232.51966292259203
1474.14,239.31820794136343
1476.16,257.1643704444523
1478.17,260.72062328623974
1480.18,257.50661267721034
1482.19,241.89916442406502
1484.2,231.94181397934904
1486.21,210.29719363394224
1488.21,203.81846732859344
1490.22,171.07314641783796
1492.22,120.10500067200496
1494.22,61.053112136368554
1496.22,17.19950041887091
1498.22,16.06436702546216
1500.22,19.31086350495866
1502.22,2.745097689139584
1504.21,-13.731479114771446
1506.21,-28.122065884010908
1508.2,-36.6678386935057
1510.19,-7.181278980689967
1512.18,1.8109713129399552
1514.17,-0.9795113786653928
1516.16,27.68277921852996
1518.14,38.033467058783344
1520.13,34.49876723029797
1522.11,42.07643559942471
1524.09,23.3357660739091
1526.07,41.369968818518146
1528.05,49.748548470672176
1530.03,59.27920616559595
1532.01,57.150693942426415
1533.98,54.02805010269617
1535.96,48.95735837834718
1537.93,79.1276499568819
1539.9,70.20423407794897
1541.87,79.09060005849665
1543.84,69.49984312745323
1545.81,78.1451378794502
1547.78,78.0254498237839
1549.74,94.04458026671318
1551.7,100.86830643185135
1553.67,119.44818824722756
1555.63,112.40251798948634
1557.59,122.30203183285175
1559.55,110.81276425523288
1561.5,102.4579500633813
1563.46,104.99897403709929
1565.41,103.81632057344791
1567.37,95.43338047381349
1569.32,102.4212101119208
1571.27,105.01757631613555
1573.22,106.31742982319042
1575.17,107.70147397000687
1577.11,116.93140005218493
1579.06,117.34036077772771
1581.0,121.4043961017203
1582.95,120.21862096577388
1584.89,103.02103208508402
1586.83,85.90679092596702
1588.77,80.68536382625666
1590.7,82.16623354426906
1592.64,89.15889652205237
1594.58,92.28238395816925
1596.51,75.82240192809127
1598.44,27.445614361736716
