Raman Shift,Processed Intensity
565.761,429.63895467810653
568.405,452.3735879001206
571.047,413.8275605273634
573.687,374.0011872411351
576.324,338.94234085325843
578.96,281.3654994326371
581.594,248.03269819372827
584.227,241.08686233738854
586.857,211.33752084410526
589.485,200.21318693389412
592.112,192.47564328810358
594.737,164.07708441408067
597.359,144.68392567649016
599.98,124.39108851911624
602.599,112.48390473428708
605.216,94.4381159703853
607.831,103.58653990603443
610.445,81.78573642427546
613.056,85.03505473913538
615.666,77.00044242695594
618.274,89.87158779104584
620.88,105.79049079777269
623.484,104.56574829836427
626.086,79.19636306023676
628.686,84.53840994117672
631.284,89.01932111113592
633.881,101.44740936926564
636.476,131.77377241333306
639.068,115.13991139485552
641.659,115.83011137899439
644.249,99.08096466158759
646.836,64.70041789571223
649.421,56.54396207538184
652.005,55.5146320430581
654.587,54.134434568584766
657.166,51.401490713848034
659.745,45.69479724504572
662.321,31.488511854479384
664.895,71.11385742996345
667.468,60.8067406099467
670.038,42.32680210674425
672.607,17.528847982144725
675.174,5.553328542069721
677.739,5.778721993134695
680.303,29.72630085632909
682.864,7.298232298169751
685.424,-14.174797123231656
687.982,-9.505004331141663
690.538,-4.933217560573667
693.092,4.347319040745333
695.645,27.809996939932716
698.195,43.16627517909592
700.744,55.651398497634545
703.291,62.26249640692686
705.836,52.90144416977773
708.38,10.517723779869357
710.921,5.8227135126362555
713.461,2.3849298570944484
715.999,28.487175262127494
718.535,56.936067422259384
721.069,77.82394975748639
723.602,54.10032570263047
726.133,40.38138823479085
728.662,35.52145416269468
731.189,32.04154127319862
733.714,53.1769930968303
736.238,71.829865578095
738.759,69.75940898387626
741.279,56.24874028803379
743.798,18.29532507979684
746.314,-13.72235005164157
748.829,-23.044771799200134
751.342,-19.15044203904108
753.853,17.196507427624056
756.362,48.27965009716445
758.869,37.23978847167473
761.375,48.40828729094255
763.879,48.25945438345525
766.381,56.64863580312385
768.882,76.00269191838379
771.38,83.22475921558316
773.877,78.9799644833206
776.372,61.5049485205991
778.866,40.60786603545421
781.357,42.382671257873426
783.847,68.82816545747028
786.335,113.32418731830057
788.821,150.91732712320527
791.306,163.51140284290977
793.789,136.15317432036682
796.27,125.60377174080531
798.749,131.7196479113145
801.227,149.26210196898728
803.702,155.89727927955346
806.176,148.76759990742266
808.649,133.63461565717398
811.119,150.11710521026953
813.588,133.92916926177622
816.055,150.9754685142275
818.521,141.30360452863192
820.984,103.5326910516585
823.446,92.472401533312
825.906,82.31344521602887
828.365,58.151376557108506
830.821,65.8913570320974
833.276,71.48625027150729
835.729,106.79376481657573
838.181,130.57645401788886
840.631,148.4540968863821
843.079,133.47512656339654
845.525,105.68805879072897
847.97,62.951015618776864
850.412,47.40791578135577
852.854,-6.511525405682278
855.293,-9.377510431533437
857.731,-10.331588263245976
860.167,33.34191631247222
862.601,61.549234282529824
865.034,79.53000673939027
867.465,74.19061540348957
869.894,70.96132266945801
872.321,57.4629354618728
874.747,59.55442147195663
877.171,56.19004920379666
879.594,43.705099449142836
882.014,31.244433905055757
884.433,39.5720161725053
886.851,67.547099421638
889.266,86.5051759618018
891.68,104.16273633538867
894.092,104.09345698309721
896.503,101.63295933777295
898.912,113.7835689182441
901.319,130.6905029945931
903.724,113.59424872961813
906.128,126.06865560600886
908.53,164.16378975827865
910.931,195.54878830470534
913.329,191.13090415546003
915.726,174.53169367787655
918.122,146.18225198076857
920.516,134.70416248446327
922.908,144.52854172892012
925.298,167.27698894376454
927.687,155.0949165706927
930.074,144.27059507159834
932.459,157.85419773669582
934.843,172.4197026355048
937.225,149.3506040916409
939.605,150.26848130047097
941.984,136.84251932770894
944.361,82.07522058421614
946.736,67.15954487221325
949.11,75.14557324102134
951.482,67.6547908904272
953.853,67.68960816928029
956.222,81.30002443123408
958.589,44.536006176196906
960.954,33.304627096548074
963.318,32.22720812335433
965.68,43.82979080592099
968.041,42.49551545324789
970.4,34.46461832310433
972.757,4.834428811099542
975.113,-4.0120619316751345
977.467,-18.88239428576844
979.819,2.9872622827310806
982.17,8.313058868153348
984.519,13.192033780485644
986.866,-7.231225252767217
989.212,26.616367680052463
991.556,60.974489636764474
993.899,112.55892958783215
996.24,127.89491870665393
998.579,106.84093685033463
1000.92,72.06489999283554
1003.25,58.472728610507374
1005.59,40.77977321048388
1007.92,19.74890652573754
1010.25,7.285758567289122
1012.58,-17.18033403787763
1014.91,13.97033759308556
1017.24,41.595473384943034
1019.56,54.74314309171746
1021.88,45.31845225170855
1024.2,48.55973195204524
1026.52,34.657585736085366
1028.84,70.75488889177541
1031.16,104.56583535905474
1033.48,130.18546431971117
1035.79,155.85156773961216
1038.1,162.18278838712786
1040.41,149.22624166107107
1042.72,146.83847075198037
1045.03,147.87592561292308
1047.33,140.81401335887017
1049.64,138.84233914226797
1051.94,107.29328036193692
1054.24,101.83246563388593
1056.54,101.4587775716434
1058.84,150.17102223325355
1061.13,182.34888428255726
1063.43,196.03864405523927
1065.72,170.85794224391975
1068.01,159.7576874403917
1070.3,152.1172970111902
1072.59,160.07803321125652
1074.87,167.30491072617133
1077.16,180.3200327858101
1079.44,172.59783203990582
1081.72,179.1841209574252
1084.0,200.0770469878462
1086.28,250.51280962720102
1088.56,321.2037584364987
1090.84,412.9098243934807
1093.11,488.4385226729478
1095.38,512.6449554270896
1097.65,490.1937193277165
1099.92,432.3684321561195
1102.19,373.6431641548338
1104.46,316.6824408079758
1106.72,269.3412456215874
1108.98,250.61740385635494
1111.24,278.74682340318896
1113.5,330.15587851593546
1115.76,391.1280792583816
1118.02,418.3755028560097
1120.28,406.80070123823384
1122.53,397.6395609615845
1124.78,378.6041631329026
1127.03,354.9304052372827
1129.28,275.47324201364427
1131.53,201.99240252077834
1133.77,148.67620244148452
1136.02,125.76059448194815
1138.26,136.33869496159332
1140.5,175.45602468864672
1142.74,180.92003554999064
1144.98,175.3953513867275
1147.22,170.6418660126037
1149.45,165.18141266100952
1151.69,171.7739572414971
1153.92,190.5604582629603
1156.15,178.72953628063215
1158.38,131.75557191450184
1160.61,89.0177562486897
1162.83,80.46676027843591
1165.06,70.76759483328465
1167.28,57.204375262172334
1169.5,43.53746707089954
1171.72,28.860631559605736
1173.94,32.315314317387674
1176.16,52.80493371692069
1178.37,44.8996484943184
1180.58,36.40779199565986
1182.8,5.32825880446444
1185.01,-12.054251487967122
1187.22,-16.64541908364322
1189.42,-1.2555834607985616
1191.63,-7.885452731118448
1193.84,27.559613760932052
1196.04,34.9838941350954
1198.24,18.053687069444095
1200.44,10.578266323074104
1202.64,0.7479781159506729
1204.84,-25.294326341512715
1207.03,-26.40566676284402
1209.23,-9.442928669661569
1211.42,-25.31048010120844
1213.61,26.611256391153347
1215.8,29.3705640812791
1217.99,29.872999156247488
1220.18,22.500433994839796
1222.36,30.44438616030334
1224.55,30.277442631209396
1226.73,67.14373165135817
1228.91,63.520823151112836
1231.09,55.69591488301489
1233.27,40.71820903359435
1235.44,29.113193597082272
1237.62,25.358828511034062
1239.79,13.456969887191462
1241.96,18.742889480438635
1244.13,19.551937014899522
1246.3,37.36239434568188
1248.47,59.27166295394886
1250.64,75.9486419181901
1252.8,89.44324874262361
1254.96,81.18641637608425
1257.13,80.0377092785211
1259.29,99.52341567797976
1261.44,127.55083030377045
1263.6,123.83682283392523
1265.76,135.0030730093231
1267.91,108.62368670020123
1270.06,104.32043102027797
1272.22,94.95320753611236
1274.37,114.09623976217858
1276.51,121.84759398927736
1278.66,130.2577477319919
1280.81,139.2819676999536
1282.95,149.3517353881548
1285.09,142.7556964767873
1287.23,142.11584832631456
1289.37,134.6256322344534
1291.51,132.66897807410714
1293.65,137.4393489312879
1295.78,136.2730714573388
1297.92,116.17314241162376
1300.05,90.33303520421669
1302.18,65.8509826290715
1304.31,71.1109262638588
1306.44,89.83013253646504
1308.57,119.2496659343517
1310.69,138.37248126153486
1312.82,150.82056351461165
1314.94,168.8349249016394
1317.06,179.5136970991166
1319.18,186.0502235089566
1321.3,178.44734199165578
1323.41,167.70785807564675
1325.53,155.35835149998888
1327.64,179.4015541856288
1329.75,221.07825201618152
1331.87,234.62918661871618
1333.98,236.67600476358962
1336.08,229.55458871665678
1338.19,214.98171992481866
1340.3,215.5788855587109
1342.4,201.82465648396987
1344.5,173.62611285153707
1346.6,156.60455540225303
1348.7,133.42883581907677
1350.8,113.67249660311177
1352.9,128.67091094963416
1354.99,122.56889881459483
1357.09,139.51120012397587
1359.18,125.88056703076563
1361.27,118.96442760050445
1363.36,118.1453590206429
1365.45,143.94870366704777
1367.54,152.28066136097732
1369.62,187.0473340070157
1371.7,224.58329404052324
1373.79,260.03253382747266
1375.87,277.53893887380855
1377.95,308.9605705586159
1380.03,280.9172822006144
1382.1,257.0764303627559
1384.18,254.96239568062606
1386.25,243.19467511942162
1388.33,190.82121232616578
1390.4,194.27077560097177
1392.47,156.40057396354473
1394.54,113.68673036254222
1396.6,70.41475488492802
1398.67,44.9652560605748
1400.74,10.337747404957554
1402.8,36.00778729517833
1404.86,66.1650712269427
1406.92,83.23723944711219
1408.98,74.74701791958705
1411.04,56.740787862617026
1413.09,43.21715528611185
1415.15,44.698377671806156
1417.2,43.3256001772404
1419.25,41.573139458784226
1421.3,25.772291304187547
1423.35,19.206566836553293
1425.4,17.016452527839192
1427.45,15.818458516372857
1429.49,14.181311734980454
1431.54,36.816436489191574
1433.58,52.387484269472225
1435.62,88.36748406149263
1437.66,126.94361170401498
1439.7,140.6362449610665
1441.74,133.34659002267676
1443.77,133.4995461008566
1445.81,121.80561764462686
1447.84,119.11806465027666
1449.87,117.19481487638927
1451.9,122.88894748743587
1453.93,117.76774812594317
1455.96,124.58890684179732
1457.98,137.25290649774206
1460.01,153.61255403201767
1462.03,176.7587021971931
1464.05,217.6393046323317
1466.07,231.77370903039468
1468.09,233.7764741151691
1470.11,231.78594852295487
1472.13,214.2261830175912
1474.14,227.80693794356944
1476.16,221.04750020296683
1478.17,204.5147859466599
1480.18,197.25191945601955
1482.19,209.9687167865095
1484.2,217.23216941128385
1486.21,222.609308817169
1488.21,196.90530919588082
1490.22,150.21111394476543
1492.22,113.80820502468077
1494.22,80.31146755597342
1496.22,59.193006795414476
1498.22,33.401203208366496
1500.22,12.313100874292559
1502.22,-15.075108869648147
1504.21,-4.529032356424523
1506.21,-7.147494707437318
1508.2,-13.838724437641304
1510.19,-17.987014716095246
1512.18,-18.786052031055533
1514.17,-28.857960589841923
1516.16,6.794318047622937
1518.14,25.215595727529262
1520.13,39.30795772064448
1522.11,36.545045327859725
1524.09,26.876814676211325
1526.07,34.30096218156655
1528.05,52.624826201789574
1530.03,50.7987172613316
1532.01,73.20162922819941
1533.98,66.87933144330736
1535.96,46.06817513553733
1537.93,61.337947455853964
1539.9,67.16329693998614
1541.87,67.73325420920582
1543.84,71.71313362348951
1545.81,102.24453017276733
1547.78,119.46912589198382
1549.74,133.43344865710833
1551.7,147.89839288590701
1553.67,141.1487402387204
1555.63,115.42172793827899
1557.59,113.76418851809717
1559.55,112.65159433277017
1561.5,126.89281635398584
1563.46,121.67774010939206
1565.41,108.1963101928975
1567.37,96.3528128702078
1569.32,98.24206344627169
1571.27,110.2922602993915
1573.22,114.3602198677113
1575.17,98.30280211189643
1577.11,83.92928835876751
1579.06,66.04899724017218
1581.0,77.56651967946868
1582.95,89.81504911610773
1584.89,82.08018792069106
1586.83,84.74280142908037
1588.77,72.70758626221777
1590.7,61.87925769356298
1592.64,58.924451302246325
1594.58,58.84314843574475
1596.51,51.84962548208432
1598.44,31.11054599917611
