Raman Shift,Processed Intensity
1375.87,269.3009951471827
1377.95,291.74588013406765
1380.03,302.94442243201934
1382.1,297.1353686793043
1384.18,269.7478440648197
1386.25,218.06801642816595
1388.33,172.62004607400627
1390.4,150.02322606261146
1392.47,169.56340821469826
1394.54,158.28823864007222
1396.6,150.05477421865385
1398.67,126.76757527197742
1400.74,87.80727442517218
1402.8,76.41152642132442
1404.86,114.62738650726737
1406.92,85.45416500985448
1408.98,63.271996197941235
1411.04,28.03231190627389
1413.09,1.9721246831907138
1415.15,3.1378347478444084
1417.2,17.90903985284899
1419.25,3.9509167895648716
1421.3,18.738031803901777
1423.35,50.84005765237839
1425.4,63.921776796773884
1427.45,40.124038932904114
1429.49,42.159004233679525
1431.54,35.69110087787226
1433.58,52.05131591222471
1435.62,84.33243849450673
1437.66,110.6747793270481
1439.7,104.12331866169643
1441.74,120.43723525716132
1443.77,105.75657819350181
1445.81,86.22131963899028
1447.84,74.78088380746226
1449.87,70.19415210613806
1451.9,73.74375399773294
1453.93,81.33131024351769
1455.96,101.62029519399903
1457.98,132.5598514605556
1460.01,170.52765220611718
1462.03,190.32990629299002
1464.05,204.3442205735348
1466.07,203.56722408561313
1468.09,193.85266843850786
1470.11,203.9114329607462
1472.13,238.78772032412098
1474.14,261.3828712153288
1476.16,284.931559959987
1478.17,278.4779901466525
1480.18,249.4473283460768
1482.19,220.7885664018961
1484.2,209.7364313403623
1486.21,181.52567623246023
1488.21,167.48632343697636
1490.22,130.85319355785577
1492.22,102.43257725870012
1494.22,78.79271660108611
1496.22,53.8352387638281
1498.22,34.98563738129155
1500.22,19.002801500752184
1502.22,-2.97336022214904
1504.21,-9.23143818509493
1506.21,19.940054737320906
1508.2,16.91935470537851
1510.19,5.037165094846387
1512.18,-3.9947681795442804
1514.17,-23.226509912064557
1516.16,-30.803264540441432
1518.14,-3.060610248479861
1520.13,-4.619735515758521
1522.11,8.564940090249365
1524.09,29.205763859368062
1526.07,36.777085509586186
1528.05,36.80096894840267
1530.03,51.08528498655119
1532.01,25.58085167076979
1533.98,36.952860330853355
1535.96,20.247539721948897
1537.93,25.511201119227962
1539.9,27.599759603040866
1541.87,47.89301724883194
1543.84,62.86608917419585
1545.81,79.08940101450821
1547.78,60.94297211284402
1549.74,73.61641299561234
1551.7,79.96606570532595
1553.67,75.8959536571765
1555.63,80.59587435275421
1557.59,69.39853971281627
1559.55,62.493859267204925
1561.5,91.40512810666246
1563.46,111.98902435845844
1565.41,103.62608285249166
1567.37,93.69688307311094
1569.32,69.43918949188287
1571.27,53.09080618607368
1573.22,53.794336219038996
1575.17,32.311464830139585
1577.11,18.880099767507318
1579.06,31.214368763677385
1581.0,63.98080748740654
1582.95,89.7983570193021
1584.89,103.09550418459139
1586.83,79.11027902874821
1588.77,50.699776102640044
1590.7,44.19729479530042
1592.64,28.79328919051227
1594.58,14.011556018624788
1596.51,7.828279751229047
1598.44,17.41012531487877
