Raman Shift,Processed Intensity
639.068,179.16474845862467
641.659,200.12753954879054
644.249,184.68080986671885
646.836,172.1097561182978
649.421,112.27091945388747
652.005,62.544565132769094
654.587,36.31087171140962
657.166,22.188024993633462
659.745,52.50840721888562
662.321,61.699551897771016
664.895,43.28414859994791
667.468,36.11814298010768
670.038,12.05740823252927
672.607,-10.851773930562558
675.174,-13.467942971519278
677.739,-18.84016415557653
680.303,-25.446115303261195
682.864,10.188872622880353
685.424,14.253725269949427
687.982,12.175436629956494
690.538,11.04764371588817
693.092,23.773488383498716
695.645,14.446575612805646
698.195,24.30336146665286
700.744,-10.276839903106975
703.291,-32.009944487524535
705.836,-15.945186652468692
708.38,-5.036541755877806
710.921,21.285847836566518
713.461,11.25853081293917
715.999,9.308556852574839
718.535,31.815381801660806
721.069,41.396582372641205
723.602,55.907856557905234
726.133,61.96683356728818
728.662,33.71497900366512
731.189,40.67473813378501
733.714,42.701917254342334
736.238,15.84282696281116
738.759,31.28666352351911
741.279,44.032175948003896
743.798,54.36385688489872
746.314,55.80432398600988
748.829,31.59051079619303
751.342,12.149857643248652
753.853,-0.3282593769531559
756.362,-18.41633751058407
758.869,-21.63922312263776
761.375,-20.045539854662366
763.879,-16.636259639637956
766.381,-15.3647022882883
768.882,20.91108397223934
771.38,1.142608626357287
773.877,-20.90906071625841
776.372,5.183844950179264
778.866,13.134844060320574
781.357,-8.199652251471889
783.847,26.79870788163089
786.335,24.605455567865192
788.821,12.981872999143434
791.306,50.07023195999773
793.789,75.15569900318269
796.27,60.57109776814423
798.749,69.7445284423411
801.227,68.77079674637343
803.702,52.83998577626198
806.176,56.666027845722056
808.649,52.91527632844554
811.119,62.44460130989728
813.588,71.68234238197283
816.055,67.62830905670398
818.521,66.42520975138859
820.984,65.88246172610297
823.446,54.19047721168681
825.906,45.49209239488346
828.365,36.21590116539028
830.821,28.07625552956506
833.276,20.59707554795341
835.729,-2.41195977480902
838.181,6.192206971329597
840.631,-2.0187498892105395
843.079,12.812604153210032
845.525,33.11517849287429
847.97,40.98459591765368
850.412,25.13557397509703
852.854,14.473353957565905
855.293,31.28417750641711
857.731,27.09242988285132
860.167,41.23206895305066
862.601,21.703768459028197
865.034,11.270156527574272
867.465,-19.591802963651844
869.894,13.071094789489962
872.321,16.878772121802513
874.747,40.689295919703
877.171,20.122685594563336
879.594,13.084721056051421
882.014,-1.3282969335759844
884.433,18.265689785293034
886.851,17.486876171539734
889.266,20.3364495757055
891.68,16.339445332383548
894.092,31.306649971660136
896.503,59.858409192458566
898.912,82.6151025025531
901.319,84.43523690619645
903.724,65.89163582984838
906.128,80.98572328599744
908.53,103.3856175607973
910.931,131.85470109216703
913.329,138.58495225266256
915.726,136.19694379900716
918.122,97.35888894066943
920.516,105.92949693225114
922.908,129.624638189684
925.298,117.01734273975808
927.687,114.63303676489045
930.074,133.4257315288446
932.459,108.77802182626306
934.843,110.64394157505012
937.225,117.31086702780908
939.605,116.5899914118429
941.984,110.34013290249027
944.361,85.32487592979896
946.736,62.83161724709589
949.11,59.623945332898984
951.482,54.94163884044178
953.853,72.50066504719939
956.222,51.35032116156208
958.589,30.53989943902957
960.954,49.3567808698358
963.318,84.6121479141957
965.68,103.21241152326479
968.041,73.39730482676941
970.4,-0.4505946079320893
972.757,-39.567771088222344
975.113,-32.42881996573897
977.467,-7.317877804720638
979.819,18.33803828698069
982.17,28.44521156483006
984.519,5.528929592061786
986.866,-11.647476631180098
989.212,28.726882651772712
991.556,36.22473375439313
993.899,45.94253513748913
996.24,70.16713779318161
998.579,74.32815991460075
1000.92,77.23607585129275
1003.25,83.46316220748508
1005.59,43.67682489273807
1007.92,17.687211886873456
1010.25,11.113873623960217
1012.58,17.62385634554971
1014.91,69.31265447367718
1017.24,81.18040227807592
1019.56,77.36997219178761
1021.88,90.5955493172587
1024.2,97.14263450385556
1026.52,116.67757123490924
1028.84,155.24754870523566
1031.16,160.66155727961018
1033.48,149.34753442743158
1035.79,153.4952249431035
1038.1,142.34189830926516
1040.41,147.74378034574715
1042.72,176.60462771565926
1045.03,206.82811195529393
1047.33,203.8892511230738
1049.64,206.4534604961234
1051.94,173.37655564779357
1054.24,179.7523745727999
1056.54,152.48420933618308
1058.84,168.28480915082855
1061.13,159.72400250261194
1063.43,164.0858430850701
1065.72,167.32099382930642
1068.01,195.14196807675944
1070.3,176.21360884720707
1072.59,203.9626157258249
1074.87,220.7204050835703
1077.16,216.62787505947654
1079.44,231.96874197151556
1081.72,247.74097196555704
1084.0,259.18059361670953
1086.28,297.76170100685067
1088.56,380.00598061168034
1090.84,430.1970000925444
1093.11,474.95163994539644
1095.38,489.3629537211891
1097.65,457.3811234843672
1099.92,405.81346289039857
1102.19,369.9434678823595
1104.46,326.38796262562414
1106.72,314.2875787758878
1108.98,309.4972347471901
1111.24,336.1099483132705
1113.5,351.74255397082834
1115.76,382.4880869694482
1118.02,392.67769115105193
1120.28,396.0710982179137
1122.53,378.8090117625852
1124.78,377.0321579644933
1127.03,369.92890771510406
1129.28,359.02099398118094
1131.53,319.40161012042904
1133.77,265.64017486379817
1136.02,216.7347163454126
1138.26,184.11187518011388
1140.5,197.6745265886243
1142.74,213.70654537984706
1144.98,236.44423759983738
1147.22,250.98110551410582
1149.45,236.12499354230908
1151.69,184.8742818119813
1153.92,185.56074637894267
1156.15,162.75432420960738
1158.38,142.40597340139107
1160.61,148.08577149835423
1162.83,133.03053761637216
1165.06,107.62002599687389
1167.28,124.09121479867463
1169.5,107.82402346124013
1171.72,73.34131578223582
1173.94,75.92795061412608
1176.16,78.58316589410765
1178.37,83.44915315023923
1180.58,96.57296534090028
1182.8,85.19223421806623
1185.01,32.83041150009717
1187.22,4.487248139771054
1189.42,-13.123107360068843
1191.63,-17.476864481770463
1193.84,-9.907250517297143
1196.04,-11.65212419770819
1198.24,-36.04444837181495
1200.44,-14.41704946169466
1202.64,-0.43594959713709613
1204.84,31.423440070622974
1207.03,21.59060069846464
1209.23,9.637996559270277
1211.42,-13.766548435902223
1213.61,20.330621022442983
1215.8,37.64517866904043
1217.99,63.416716515816915
1220.18,62.59921613241386
1222.36,55.384853260051386
1224.55,36.53732623490782
1226.73,66.34423203054735
1228.91,86.85515658606028
1231.09,91.5007175151568
1233.27,86.28303538668251
1235.44,68.82334786228307
1237.62,23.647719072162317
1239.79,2.4727489908459575
1241.96,3.2055685272257506
1244.13,10.181929852704343
1246.3,10.070963648244287
1248.47,55.44660334475634
1250.64,53.644724673959445
1252.8,52.286952900332835
1254.96,68.6616129102108
1257.13,73.91420311039315
1259.29,97.66644075533372
1261.44,159.25435489337042
1263.6,161.01399836057817
1265.76,153.47192167938488
1267.91,159.53564695718478
1270.06,135.58890368971697
1272.22,144.63448361206747
1274.37,166.6751907877615
1276.51,143.19002979309835
1278.66,117.99134628243428
1280.81,131.08196755346785
1282.95,113.08377168395941
1285.09,117.38054238273412
1287.23,141.59415717401862
1289.37,151.29887081987522
1291.51,150.83083683787095
1293.65,160.52620044731498
1295.78,144.38776294407126
1297.92,116.03736036108285
1300.05,102.14443260508779
1302.18,94.90221164094783
1304.31,81.78962396169345
1306.44,113.57128829665908
1308.57,160.5356085577148
1310.69,173.49477154740634
1312.82,201.45141133375614
1314.94,221.88432124411838
1317.06,207.93892776379357
1319.18,182.4272882441694
1321.3,183.97094575371534
1323.41,168.09616488135816
1325.53,203.13869134937568
1327.64,240.43422591201534
1329.75,250.12794587315238
1331.87,231.4125980325191
1333.98,241.6713535367037
1336.08,239.5254246349009
1338.19,246.97691952990658
1340.3,231.59931627672336
1342.4,204.82317477641072
1344.5,183.65042019850466
1346.6,170.2257692605806
1348.7,177.2176803173502
1350.8,149.05644630689153
1352.9,117.83895436355624
1354.99,90.61439781182548
1357.09,75.05094054112237
1359.18,102.43571471395421
1361.27,135.4843422835845
1363.36,153.0075993688406
1365.45,171.53046158130928
1367.54,167.6730541144309
1369.62,176.05541135640988
1371.7,214.01176031264686
1373.79,227.5428992662678
1375.87,245.9352431053187
1377.95,273.9989162690115
1380.03,299.7820361701524
1382.1,307.4278537604332
1384.18,269.0318940957145
1386.25,233.3562397584592
1388.33,196.02000475635168
1390.4,181.3564750875846
1392.47,181.88929692519332
1394.54,168.61818861091433
1396.6,125.73322407761407
1398.67,83.80530674790748
1400.74,78.45283390896475
1402.8,62.62740870637003
1404.86,59.137647376077666
1406.92,67.125367428745
1408.98,66.5893948816838
1411.04,57.0522286336693
1413.09,70.89337150641427
1415.15,66.87313747651797
1417.2,48.84693509789281
1419.25,35.33669378133345
1421.3,17.102290074081566
1423.35,12.284402510819973
1425.4,16.499751027616412
1427.45,43.936338179629956
1429.49,42.21059642518071
1431.54,72.31977523972864
1433.58,90.30861394413114
1435.62,85.17410977100326
1437.66,82.96076212154617
1439.7,93.33200729857208
1441.74,92.33212942999785
1443.77,108.19579043996487
1445.81,128.9194647818606
1447.84,151.49954083800617
1449.87,156.31327946219926
1451.9,146.8331058555891
1453.93,129.62661572827278
1455.96,128.97562907993688
1457.98,147.9238154090683
1460.01,179.51479511264256
1462.03,209.07785993343236
1464.05,191.98988388349744
1466.07,194.91342464387253
1468.09,204.17768210710187
1470.11,195.11183787216078
1472.13,193.9974423584231
1474.14,219.44937334820884
1476.16,201.93965167218926
1478.17,238.79744737098213
1480.18,254.87575252341048
1482.19,237.50376836048258
1484.2,210.0107209507878
1486.21,195.58301021922784
1488.21,151.88326372764732
1490.22,123.28843807451335
1492.22,100.74696791364636
1494.22,65.01686735390581
1496.22,33.66573612078059
1498.22,28.26124190845553
1500.22,20.752078922350393
1502.22,2.4679740407068493
1504.21,-3.7374498809710985
1506.21,-7.10571546738197
1508.2,0.5979441572796986
1510.19,-0.1535038385043208
1512.18,-15.363172401896236
1514.17,-23.03405875353019
1516.16,-32.216658084560095
1518.14,-9.199435981994156
1520.13,18.348315784662645
1522.11,32.66219148107916
1524.09,30.977906499112123
1526.07,32.43605625734699
1528.05,24.034494149256716
1530.03,20.675947586599023
1532.01,13.072776899956352
1533.98,1.3184009059391428
1535.96,4.315865331534724
1537.93,24.063554095598192
1539.9,62.559948209393724
1541.87,65.85124181999367
1543.84,51.936101110822165
1545.81,42.00375653552919
1547.78,39.053047432818175
1549.74,51.416228546032016
1551.7,96.28277654274666
1553.67,100.65176796292303
1555.63,101.14140002421391
1557.59,94.7032733320309
1559.55,86.0509603038945
1561.5,63.755240260452865
1563.46,70.00600118316311
1565.41,70.27890337673466
1567.37,89.14490027442912
1569.32,92.03214019573488
1571.27,83.36882048499774
1573.22,69.82127974528862
1575.17,66.05589959608619
1577.11,54.358149288097366
1579.06,33.394487460941264
1581.0,22.9742639008291
1582.95,9.525907012526886
1584.89,17.335016053229083
1586.83,26.687215271184414
1588.77,23.91576994909383
1590.7,5.973011971313554
1592.64,-1.9982346089398106
1594.58,-1.7360851452442603
1596.51,9.211831169232482
1598.44,33.84551095263714
