Raman Shift,Processed Intensity
1061.13,145.29227678284724
1063.43,174.68655849309675
1065.72,185.81120567203902
1068.01,191.61652375919743
1070.3,228.71943572785653
1072.59,208.87967623436316
1074.87,188.19027148172063
1077.16,192.12516194031832
1079.44,179.39634887818784
1081.72,213.76342184363966
1084.0,274.7002290050418
1086.28,311.8710713001242
1088.56,388.9402299186165
1090.84,476.3338747372634
1093.11,538.1924489453088
1095.38,574.4182917652286
1097.65,529.9613564115571
1099.92,456.2954042401866
1102.19,378.22753223100403
1104.46,313.08865285148227
1106.72,303.0668310631286
1108.98,313.20728799459584
1111.24,328.6028808052765
1113.5,365.20363016793976
1115.76,363.0072001323281
1118.02,380.0589017982729
1120.28,416.07074460786407
1122.53,419.8023923995188
1124.78,400.7754527953871
1127.03,363.5591951601748
1129.28,285.4372209409253
1131.53,272.9312768639452
1133.77,232.56316336981513
1136.02,187.09283352459443
1138.26,168.7088728834035
1140.5,154.02850316353215
1142.74,145.9547287746841
1144.98,202.00967382540716
1147.22,202.47744293905203
1149.45,209.0707915935377
1151.69,215.02636788968584
1153.92,189.48566860527035
1156.15,181.92361429668858
1158.38,161.91045773396786
1160.61,135.68321614528827
1162.83,135.3361510805621
1165.06,105.1541054178615
1167.28,93.61250703651649
1169.5,88.37737249020847
1171.72,70.30531068006167
1173.94,70.06257414678544
1176.16,63.02982464853062
1178.37,9.254517786364886
1180.58,-16.072902846442958
1182.8,-35.71424008657232
1185.01,-33.431157623713034
1187.22,-10.413748541143377
1189.42,-3.6614888173980944
1191.63,-11.36419455639384
1193.84,-0.2829803239096691
1196.04,18.63068689474244
1198.24,10.996884911947063
1200.44,14.673895430446919
1202.64,-8.622755911608465
1204.84,-1.9393536226580181
1207.03,11.725526458918239
1209.23,19.849582695427898
1211.42,14.767733932210831
1213.61,13.672114578240325
1215.8,12.421593496238529
1217.99,45.779864321371406
1220.18,29.415441909926585
1222.36,20.94927908159707
1224.55,4.05000240938557
1226.73,-1.6613281809702585
1228.91,24.388778283662305
1231.09,27.86909907488598
1233.27,29.06750522309335
1235.44,33.79572135873218
1237.62,33.91313317262575
1239.79,41.18392820961799
1241.96,52.08661761460371
1244.13,50.43308168808062
1246.3,70.79713925122132
1248.47,63.4669265347618
1250.64,92.54013321073762
1252.8,104.20971461469844
1254.96,103.52579444411094
1257.13,112.10994840914077
1259.29,90.25044026438673
1261.44,69.75936260252479
1263.6,117.92501574318499
1265.76,140.94047709802044
1267.91,149.61788482148677
1270.06,159.0551024140068
1272.22,131.25476427751073
1274.37,131.600464128127
1276.51,170.90437198029758
1278.66,167.5977082737486
1280.81,144.92121800046903
1282.95,108.30612102215741
1285.09,77.94553857814753
1287.23,69.88972931714284
1289.37,92.61751580515079
1291.51,91.98866341436451
1293.65,99.05340206918436
1295.78,98.00480513510274
1297.92,104.70259687901898
1300.05,88.62553135811845
1302.18,95.44281892780873
1304.31,81.25221941631116
1306.44,102.91337339450547
1308.57,115.33351439814874
1310.69,128.22937162629478
1312.82,135.22240597303266
1314.94,152.8388079639965
1317.06,168.5571147404885
1319.18,211.23677942455583
1321.3,203.6419785793073
1323.41,183.67970538351392
1325.53,170.828338996688
1327.64,181.3281186860686
1329.75,195.65733223931443
1331.87,221.57993294863263
1333.98,225.52648992823197
1336.08,211.68942414606818
1338.19,193.30872064606206
1340.3,201.76716457984116
1342.4,179.16176771467417
1344.5,153.0656711318777
1346.6,140.5757622109361
1348.7,111.26505351838114
1350.8,108.65887122047866
1352.9,122.13961492448561
1354.99,115.85151751990998
1357.09,122.17683359119724
1359.18,146.49774211612885
1361.27,155.19634440231857
1363.36,184.22609059514002
1365.45,188.82606332851515
1367.54,191.8066899471271
1369.62,195.74021663339545
1371.7,205.38927777255117
1373.79,217.2307034129458
1375.87,241.1698029168433
1377.95,273.77845813501904
1380.03,287.34274039088336
1382.1,277.10100365508697
1384.18,235.196263434407
1386.25,201.7714328034947
1388.33,151.73122510328062
1390.4,145.21834235366873
1392.47,112.18490176146997
1394.54,97.05910032357724
1396.6,89.55473657299899
1398.67,99.95692280108187
1400.74,82.69351156544303
1402.8,108.52556981695875
1404.86,87.35690064579762
1406.92,52.23404121792373
1408.98,35.01292737827748
1411.04,31.739843968237892
1413.09,14.746660857369989
1415.15,20.841307070414814
1417.2,23.783959199991386
1419.25,1.1918027485533003
1421.3,10.967605084965271
1423.35,28.347336020124658
1425.4,9.852550411327002
1427.45,3.099914740237409
1429.49,6.753590833708586
1431.54,13.668096776752009
1433.58,29.650215763535016
1435.62,45.22090563698657
1437.66,36.37720980025688
1439.7,57.68750146150933
1441.74,78.4819659739544
1443.77,104.75736889016844
1445.81,127.27230020689035
1447.84,135.78527575267572
1449.87,121.05474333745906
1451.9,102.02956509260002
1453.93,101.08711885854063
1455.96,107.08092338199322
1457.98,130.53112065598498
1460.01,155.14829159323176
1462.03,153.59536693761106
1464.05,124.67810960420366
1466.07,141.34512082885522
1468.09,155.0211796510696
1470.11,173.8929633492828
1472.13,193.29000597137588
1474.14,193.4942282937584
1476.16,192.69232492331867
1478.17,215.07100854221903
1480.18,246.86463510508042
1482.19,246.35520998855054
1484.2,229.96763223610378
1486.21,182.55541499332094
1488.21,144.73402499077838
1490.22,121.07136488408582
1492.22,119.42111273677938
1494.22,97.16082340797743
1496.22,76.76336327336958
1498.22,8.844535422397257
1500.22,-17.50358085884932
1502.22,-26.47452869997528
1504.21,-17.49984844909909
1506.21,-6.677644770233201
1508.2,0.46551012533541325
1510.19,-7.88256666509551
1512.18,-0.9149077962401861
1514.17,5.270793882611088
1516.16,30.053135987128826
1518.14,32.95367145135697
1520.13,28.684525762077328
1522.11,38.24363324078399
1524.09,28.438544754230406
1526.07,23.88642590116683
1528.05,11.871198056217281
1530.03,5.3435365566153905
1532.01,-3.936273968205569
1533.98,1.649277637741534
1535.96,6.765403434206291
1537.93,20.26787131636047
1539.9,28.631574232176263
1541.87,29.37909939980318
1543.84,19.890249905894734
1545.81,13.211566303941481
1547.78,28.62775297451026
1549.74,39.94739019977146
1551.7,79.45531290469262
1553.67,106.43641796965767
1555.63,108.65185249547176
1557.59,88.71996397312228
1559.55,79.54486950116302
1561.5,54.8878821459557
1563.46,66.98655634952911
1565.41,66.64992381362526
1567.37,59.687062717080835
1569.32,33.81185740939691
1571.27,31.404900961454587
1573.22,21.275397716230373
1575.17,25.327827744271872
1577.11,36.89527796583684
1579.06,38.35848755874804
1581.0,16.098226699580437
1582.95,30.161961019136243
1584.89,36.6924208198227
1586.83,39.118075054940164
1588.77,44.77217673653331
1590.7,4.416570248006565
1592.64,-18.044025152784116
1594.58,-4.990588973305876
1596.51,19.553055445319842
1598.44,46.086903497319554
