Raman Shift,Processed Intensity
565.761,584.9373328710294
568.405,567.6872309279515
571.047,541.4115945229296
573.687,485.30313136112045
576.324,398.03066212429485
578.96,344.167689357756
581.594,326.1923949286802
584.227,311.05906605588734
586.857,319.4361880062838
589.485,288.9921558389233
592.112,231.82384329191473
594.737,218.40898119314807
597.359,184.41567872815176
599.98,170.94051613653255
602.599,186.55616121793219
605.216,193.35898583798735
607.831,170.58811100571393
610.445,174.76826147469956
613.056,172.6145251061971
615.666,179.27044556555893
618.274,197.6889721615198
620.88,192.91817159025095
623.484,165.38693967940935
626.086,159.90499884647215
628.686,162.47241936658975
631.284,185.47009302139622
633.881,213.08830198591613
636.476,198.66004962022316
639.068,214.23248649919788
641.659,206.51928882323364
644.249,179.80541778132374
646.836,181.9471170093948
649.421,159.1338148105392
652.005,130.88812161334226
654.587,113.73249409687833
657.166,80.9511374109411
659.745,51.970955015327945
662.321,60.028212804837494
664.895,64.7399651390283
667.468,86.62786714024332
670.038,61.88008824173585
672.607,20.54179716436238
675.174,4.03898022661906
677.739,19.464164416572203
680.303,31.766904509383494
682.864,35.94427061495617
685.424,1.7551472548834681
687.982,-21.374988185961683
690.538,-23.30642986496605
693.092,1.433820867038321
695.645,11.509212748332175
698.195,32.868894620635274
700.744,-6.109415361999709
703.291,-11.619416514155091
705.836,-19.04526001906561
708.38,-34.15201252435236
710.921,-16.847549501862886
713.461,3.1507875171932938
715.999,21.363815811663244
718.535,27.598134618870063
721.069,45.66041494970386
723.602,20.11930845133611
726.133,24.400689603257433
728.662,23.45432648474707
731.189,19.94436106615376
733.714,-5.893543833157764
736.238,9.462085270287844
738.759,-29.08622527989064
741.279,-28.350130274361163
743.798,-13.045937727758428
746.314,-1.746988654301731
748.829,15.592531745405722
751.342,37.4947352785307
753.853,8.196124335112472
756.362,-8.400028822541117
758.869,-26.62844562760347
761.375,-28.15708096695289
763.879,-34.89188674892375
766.381,-0.7863373758136731
768.882,23.444282878850117
771.38,57.0371639216055
773.877,51.13434912845105
776.372,42.497019396140786
778.866,33.17215814586325
781.357,48.87350204120503
783.847,37.74344408705929
786.335,47.067317680919814
788.821,27.60672828322049
791.306,23.313837468628208
793.789,36.90278983447365
796.27,69.13542562347061
798.749,93.44032667977012
801.227,111.67471954786856
803.702,122.64828333342393
806.176,112.40886232597632
808.649,91.57579766928507
811.119,68.38754474595703
813.588,50.79690960968355
816.055,43.518666369867105
818.521,77.41050790957956
820.984,89.18732993685467
823.446,87.2783721788303
825.906,44.684359575895996
828.365,23.73940538059992
830.821,40.3967237803663
833.276,80.84767585354075
835.729,106.0455774302036
838.181,116.08664981012566
840.631,97.21001809977042
843.079,83.98818573977724
845.525,54.99369950863388
847.97,44.84676690729975
850.412,25.83430211526411
852.854,24.005162422794456
855.293,32.0749084727081
857.731,21.09246926404603
860.167,6.2020452509916595
862.601,13.024059060837544
865.034,12.226582402426402
867.465,39.906286784117356
869.894,44.6836799460375
872.321,42.13167562567378
874.747,37.632734752030046
877.171,35.045530449317994
879.594,21.085898754923846
882.014,19.70778933739234
884.433,27.15088288106267
886.851,59.03582751833869
889.266,73.45947526194345
891.68,99.66154700861284
894.092,101.11986897135989
896.503,113.59799006411686
898.912,129.573751667328
901.319,129.47738120306667
903.724,120.35815713872262
906.128,111.83678827640688
908.53,80.8673168518776
910.931,68.45140258584638
913.329,94.92403530670686
915.726,86.76305709708231
918.122,101.01773205941481
920.516,100.92779227203755
922.908,80.11391231667767
925.298,90.95865999643479
927.687,128.84458991089923
930.074,115.86852750746561
932.459,116.74632932312466
934.843,106.33669084529743
937.225,98.83162103934205
939.605,117.66120259034551
941.984,126.8269235734881
944.361,94.85405674345634
946.736,65.17261025243238
949.11,72.5458974156893
951.482,79.45148742957872
953.853,91.70025132761134
956.222,94.48397936510742
958.589,49.70871268956398
960.954,21.423313106255137
963.318,35.200413796216935
965.68,33.612608129464206
968.041,19.280067049638546
970.4,19.156251696750132
972.757,10.908864125161244
975.113,7.967464688235623
977.467,8.713946565842434
979.819,-12.326988599799733
982.17,-18.154497109692784
984.519,-30.005877767846187
986.866,-11.404191088260859
989.212,-10.253499509351514
991.556,25.065889076646272
993.899,53.316462284778254
996.24,77.92730500198013
998.579,80.47028464518462
1000.92,93.13623641942968
1003.25,92.73495809978226
1005.59,93.45710957516644
1007.92,80.63611239219313
1010.25,40.74814453707836
1012.58,42.269278074709746
1014.91,56.67547393056702
1017.24,60.53781888402705
1019.56,60.57014778501116
1021.88,88.00999910395853
1024.2,86.23766571989177
1026.52,118.82381713705763
1028.84,148.95807408252062
1031.16,151.35377357994457
1033.48,173.91463878528452
1035.79,209.25859167962585
1038.1,230.67013719058696
1040.41,251.10036636134487
1042.72,268.7860071387054
1045.03,248.3922846849805
1047.33,213.72721026129466
1049.64,185.5034891585076
1051.94,171.81471434242258
1054.24,191.13536962280523
1056.54,213.5589280605002
1058.84,223.94071227931363
1061.13,203.70742144455653
1063.43,188.61903919397082
1065.72,172.245027282941
1068.01,207.15480494398662
1070.3,233.1558472938741
1072.59,270.62702183596775
1074.87,270.4233535340036
1077.16,266.49507560015513
1079.44,277.84001361643436
1081.72,291.55120775132673
1084.0,342.29310640500785
1086.28,385.15871223550243
1088.56,445.62196628009156
1090.84,539.7282273148123
1093.11,634.903798833004
1095.38,660.8130750714724
1097.65,638.072829893795
1099.92,518.8712675783875
1102.19,425.1585021779981
1104.46,376.36084640301306
1106.72,360.1427195523722
1108.98,367.93046020640077
1111.24,372.91232939583165
1113.5,381.51470424701597
1115.76,434.116366865223
1118.02,486.52469797985395
1120.28,505.68996582774594
1122.53,492.4196150364728
1124.78,443.99731741242044
1127.03,392.4210703478848
1129.28,354.54605713293427
1131.53,330.7989358387056
1133.77,267.2254615340287
1136.02,235.9190608830056
1138.26,209.06845436164076
1140.5,195.57670704589623
1142.74,176.4421841616513
1144.98,207.09188758704636
1147.22,221.95288759292384
1149.45,263.83327839279036
1151.69,279.0174194070628
1153.92,279.8373670035062
1156.15,224.4347824281458
1158.38,179.23712545046715
1160.61,137.43384800861077
1162.83,129.1192545212382
1165.06,101.4829812470166
1167.28,109.6195232631494
1169.5,99.38538049152817
1171.72,74.44667991536039
1173.94,70.7553692243714
1176.16,59.83493426953237
1178.37,41.589926041596755
1180.58,20.496440030593703
1182.8,-0.15978536706484192
1185.01,1.0975867013805782
1187.22,7.887877771653848
1189.42,-10.026600680294678
1191.63,-13.026256150659492
1193.84,-47.34849462575198
1196.04,-34.80200117674235
1198.24,-10.433402910414316
1200.44,14.758443630144939
1202.64,37.822446899196166
1204.84,38.331464144358506
1207.03,30.525153376004482
1209.23,42.21473009855936
1211.42,27.21153356560626
1213.61,24.08892636832752
1215.8,23.134670214418747
1217.99,43.8747302784293
1220.18,53.835174790197016
1222.36,64.73264605185705
1224.55,51.664831454844716
1226.73,49.77712497309449
1228.91,25.73881246576184
1231.09,29.219256979948796
1233.27,16.078369767704316
1235.44,22.414224160177582
1237.62,26.610669441767186
1239.79,21.86113682175278
1241.96,5.597207310686144
1244.13,28.25051293011029
1246.3,37.967018874667474
1248.47,64.0832110113065
1250.64,94.36418814039735
1252.8,99.62270663780419
1254.96,98.00489176362544
1257.13,119.41880611378633
1259.29,119.43920854782846
1261.44,141.54564645002392
1263.6,127.69388132383028
1265.76,157.69683819586635
1267.91,157.03412644845935
1270.06,163.99489398552623
1272.22,154.58258616035118
1274.37,149.65779994146965
1276.51,123.08113807854625
1278.66,132.47511088730516
1280.81,152.2717523201727
1282.95,163.66499794167635
1285.09,157.08687242765768
1287.23,130.3503437311449
1289.37,123.79217724823366
1291.51,97.89198046015213
1293.65,105.70077138485817
1295.78,114.79335655244199
1297.92,115.12547088529027
1300.05,95.3671080544359
1302.18,95.47394607400065
1304.31,65.40163003849125
1306.44,81.3438643839097
1308.57,113.018124196479
1310.69,127.66565223565567
1312.82,158.28955119523744
1314.94,179.32144739304158
1317.06,162.3357735082002
1319.18,179.90690846131542
1321.3,190.9901268184226
1323.41,204.01683390924177
1325.53,235.75170570733803
1327.64,264.2450668055128
1329.75,284.4519350578662
1331.87,296.7082090790102
1333.98,295.3973319337467
1336.08,285.99790720770943
1338.19,253.13131507800176
1340.3,233.7045664790719
1342.4,196.8150620304932
1344.5,146.41725572664677
1346.6,95.08455672164678
1348.7,80.2950406380728
1350.8,61.479065637607846
1352.9,71.01926944405272
1354.99,103.48866160444231
1357.09,121.174430035868
1359.18,121.03031900088263
1361.27,132.2480547019427
1363.36,118.63829468538302
1365.45,88.67824391205227
1367.54,102.79736606604615
1369.62,147.90119010153717
1371.7,208.65702155150893
1373.79,264.1606062174417
1375.87,293.9361271923269
1377.95,293.793344740832
1380.03,261.3514028461259
1382.1,236.27692147099197
1384.18,207.71256500941558
1386.25,201.32465835722473
1388.33,166.1603267922501
1390.4,139.21892156877402
1392.47,116.97582646436445
1394.54,72.76340718383926
1396.6,55.53291314419221
1398.67,67.56876021189782
1400.74,25.393289630688287
1402.8,33.14771742552557
1404.86,58.83022666371767
1406.92,51.43882423505033
1408.98,64.68562956626079
1411.04,38.61592524027674
1413.09,-20.248982860739943
1415.15,17.70728506384171
1417.2,26.00570954282989
1419.25,55.833777359915075
1421.3,69.71215081394166
1423.35,41.494672956420345
1425.4,16.177896638567745
1427.45,34.758232605965986
1429.49,35.422430926559855
1431.54,65.16663550981048
1433.58,83.46305767346348
1435.62,91.30760209127675
1437.66,106.12463559788398
1439.7,89.90985123175597
1441.74,94.32551323054372
1443.77,114.79570202641594
1445.81,116.45870209854866
1447.84,135.78605649227325
1449.87,137.3444784810863
1451.9,145.55776322865972
1453.93,157.23060421274863
1455.96,164.5486001252916
1457.98,144.60207129631908
1460.01,164.43368564167258
1462.03,154.4670369916787
1464.05,185.50665199125433
1466.07,198.2141874762001
1468.09,223.6322468971157
1470.11,246.13676817188048
1472.13,294.48464963337733
1474.14,313.05185216769064
1476.16,334.35721563801576
1478.17,366.0624657847593
1480.18,369.2579354113566
1482.19,373.98638080818296
1484.2,333.43346484313247
1486.21,272.59443052838515
1488.21,191.60744125384326
1490.22,158.37263530627683
1492.22,114.21879943609383
1494.22,125.85575670982166
1496.22,88.99342102925698
1498.22,51.817994507761114
1500.22,13.515783894168635
1502.22,-18.917268717583738
1504.21,-21.199388512159885
1506.21,-13.19153248129578
1508.2,-7.135479734739192
1510.19,-9.749066886495712
1512.18,10.059527579310497
1514.17,5.048926786103721
1516.16,10.930269372677685
1518.14,-11.918505170407116
1520.13,-3.405037831100117
1522.11,-10.770169501369537
1524.09,3.840628850784242
1526.07,17.186778046165045
1528.05,5.456397171700019
1530.03,-3.2575089898568876
1532.01,24.138185088819228
1533.98,28.64148453789676
1535.96,34.82193738201431
1537.93,35.868250212865405
1539.9,46.01685624273114
1541.87,58.93286431039769
1543.84,102.13862693468582
1545.81,98.68040360607574
1547.78,85.74740503072007
1549.74,81.43369451730723
1551.7,90.97627984011456
1553.67,95.37415748301078
1555.63,123.43592831203227
1557.59,127.39884181938987
1559.55,107.35736417699468
1561.5,92.83460343284264
1563.46,65.63944899311491
1565.41,58.39037777093972
1567.37,67.56306985896322
1569.32,64.49040515430511
1571.27,64.07674569779442
1573.22,71.36936087035292
1575.17,79.60604306556593
1577.11,82.78653288606142
1579.06,74.52965862560814
1581.0,37.26380908454257
1582.95,10.274549242336889
1584.89,0.6093787873119254
1586.83,18.649157313017895
1588.77,5.346196181279083
1590.7,35.938540922646325
1592.64,49.045206017800865
1594.58,56.45188586943573
1596.51,52.61095148842378
1598.44,33.18906622759346
