Raman Shift,Processed Intensity
1506.21,-6.624417257204868
1508.2,-15.722518189263155
1510.19,-20.854981633822717
1512.18,-10.596288945002016
1514.17,6.09824890769346
1516.16,14.654395416158422
1518.14,30.16470104111295
1520.13,11.19802524333295
1522.11,11.037629943454249
1524.09,19.252606315112416
1526.07,-0.3973650885911866
1528.05,-6.819158970523631
1530.03,-4.824302305906713
1532.01,9.680547648775246
1533.98,41.55074369636918
1535.96,86.30840759530724
1537.93,80.57099847966924
1539.9,74.28940508876985
1541.87,62.08127609198641
1543.84,74.89768374691585
1545.81,89.21359708134537
1547.78,95.4088312657027
1549.74,106.52994936645791
1551.7,118.05216409952641
1553.67,116.49838244081639
1555.63,115.8201549986793
1557.59,102.30243491016927
1559.55,55.03976530873206
1561.5,41.31722869665691
1563.46,43.61044393657835
1565.41,65.91889657631077
1567.37,77.95641203082732
1569.32,57.43686685947773
1571.27,44.359900043210246
1573.22,34.67757664274245
1575.17,35.151527647208695
1577.11,58.44818506090451
1579.06,79.61496937098218
1581.0,48.080286538957125
1582.95,40.12971546840754
1584.89,30.33457642505141
1586.83,39.313832790160404
1588.77,39.25789757587518
1590.7,39.50005898814425
1592.64,43.94504884680441
1594.58,51.973801481851524
1596.51,50.633926915427764
1598.44,30.092088805707363
