Raman Shift,Processed Intensity
1084.0,225.11710715733807
1086.28,282.1731404127679
1088.56,352.0892548286495
1090.84,425.52971692525466
1093.11,491.3016234328827
1095.38,531.1168095037972
1097.65,518.4489950193972
1099.92,455.295692802154
1102.19,356.5591644465933
1104.46,292.0940428169381
1106.72,300.516859306671
1108.98,295.3965234790337
1111.24,301.8733741361127
1113.5,335.0401351498235
1115.76,334.608585578608
1118.02,354.90956311747095
1120.28,390.46439611944515
1122.53,372.9849070456278
1124.78,345.23055877235834
1127.03,342.4846485174512
1129.28,299.0781208140345
1131.53,251.24671381772964
1133.77,197.08334370906869
1136.02,183.49048909590988
1138.26,160.37067065395217
1140.5,159.00740695772038
1142.74,166.54140840679224
1144.98,164.4943901996471
1147.22,161.769075783704
1149.45,190.83967649583633
1151.69,196.08522834574592
1153.92,186.3134049898149
1156.15,176.28433070495475
1158.38,134.42486955293293
1160.61,90.82862883041003
1162.83,97.065486328504
1165.06,83.03873663997183
1167.28,83.84223746639145
1169.5,85.66517497296513
1171.72,70.36349580998672
1173.94,36.6027677057466
1176.16,36.620087678473965
1178.37,1.700275962573187
1180.58,-13.300311017519789
1182.8,-0.191872435385676
1185.01,24.977411995083003
1187.22,11.58805087720566
1189.42,-2.9317090787744746
1191.63,-28.439211717755597
1193.84,-36.744052247476475
1196.04,4.391928312142454
1198.24,40.302264593456584
1200.44,71.51110328689902
1202.64,56.114154285585755
1204.84,23.68345135372806
1207.03,-11.970744347818709
1209.23,-13.1808978788672
1211.42,-13.184106518159297
1213.61,13.401707258825127
1215.8,16.530172835750363
1217.99,20.67884711743841
1220.18,28.706353442428053
1222.36,38.566663352674595
1224.55,39.547187887061
1226.73,31.125916493955856
1228.91,24.30474641996375
1231.09,8.085669241534106
1233.27,14.946957396567996
1235.44,22.36696976364601
1237.62,21.82414853502837
1239.79,16.082730375370375
1241.96,52.43083853281837
1244.13,61.72809875963276
1246.3,69.97706475661766
1248.47,68.03750076040774
1250.64,67.62637841646824
1252.8,69.31787365209539
1254.96,76.59098259703046
1257.13,87.78189940885045
1259.29,95.60782266977276
1261.44,89.92885702156264
1263.6,127.50991480043967
1265.76,159.92547481484007
1267.91,166.797674456511
1270.06,159.89154466874584
1272.22,147.06738777176247
1274.37,110.61410766903077
1276.51,106.91587338694353
1278.66,114.02354451924157
1280.81,142.4165728619157
1282.95,127.62204690524936
1285.09,142.07183156396013
1287.23,133.15018409781896
1289.37,119.66994146083766
1291.51,114.96775526951069
1293.65,110.57075534248179
1295.78,96.24416562116517
1297.92,100.99130104274536
1300.05,95.00594536556196
1302.18,90.81520518496927
1304.31,80.51760204443531
1306.44,97.25925978473629
1308.57,110.28152046457694
1310.69,101.73046504311583
1312.82,102.41881501486955
1314.94,103.49259594938007
1317.06,84.38351531659805
1319.18,100.95181650273935
1321.3,133.72437092137557
1323.41,145.79943679120242
1325.53,187.56094172331746
1327.64,224.8213367370754
1329.75,227.5358788473634
1331.87,203.80262793759857
1333.98,185.86244363271703
1336.08,191.09898217217005
1338.19,176.13393137815524
1340.3,183.01748371908684
1342.4,171.89499984925806
1344.5,129.81652929135998
1346.6,97.5939501666137
1348.7,96.27715654395388
1350.8,68.39215055111958
1352.9,82.79818210478834
1354.99,87.9258410216662
1357.09,93.63419674861939
1359.18,128.21079523566937
1361.27,155.18117961850385
1363.36,160.11841090099665
1365.45,188.0716362567748
1367.54,207.94703828316824
1369.62,216.65068901706877
1371.7,215.374261093644
1373.79,224.97597700028882
1375.87,215.7425107115232
1377.95,225.72231789532998
1380.03,247.96372802423957
1382.1,253.3244650578522
1384.18,219.66212050631998
1386.25,196.50081697000496
1388.33,189.7931097743833
1390.4,151.87236479542412
1392.47,136.73846961830395
1394.54,103.24830660087719
1396.6,72.44908308001095
1398.67,29.292613958861693
1400.74,44.825794770349376
1402.8,57.7144080739572
1404.86,59.766932810635126
1406.92,51.077401276745604
1408.98,40.45397038372221
1411.04,19.41892148915599
1413.09,32.54199356121694
1415.15,28.01181158117197
1417.2,5.350174070672665
1419.25,-2.254611761908791
1421.3,1.6237031674879745
1423.35,10.220743566065494
1425.4,46.10532422555707
1427.45,54.36993132050111
1429.49,58.44025237810342
1431.54,51.40851577191302
1433.58,74.46206831073573
1435.62,67.40719092278073
1437.66,90.95481910171884
1439.7,95.72054906701737
1441.74,86.60559630523312
1443.77,90.17775411130606
1445.81,103.38568546318311
1447.84,107.6541672774008
1449.87,122.31266799799505
1451.9,123.35725851874759
1453.93,124.97442786733313
1455.96,143.39823222280575
1457.98,141.43411059974596
1460.01,161.31603386574398
1462.03,159.61127280649794
1464.05,147.88707095281848
1466.07,159.9487459790555
1468.09,177.3635053872449
1470.11,215.36521457220488
1472.13,257.4734506009138
1474.14,262.2077940871327
1476.16,245.1354543993466
1478.17,243.8236567734773
1480.18,212.03012466368705
1482.19,211.2268954265212
1484.2,200.45746933837927
1486.21,170.7177681367964
1488.21,149.47995070458137
1490.22,148.6924192301442
1492.22,116.06553965353328
1494.22,100.83355258866641
1496.22,70.46886519793861
1498.22,26.015390685888633
1500.22,19.612363983332898
1502.22,10.82768124102995
1504.21,1.8007631328682692
1506.21,14.337799111431877
1508.2,-11.23110357452697
1510.19,-30.956675442834694
1512.18,-29.794287959695794
1514.17,-21.984900739743125
1516.16,1.7068450744545771
1518.14,24.421196909500622
1520.13,9.536620444107484
1522.11,5.66979613079593
1524.09,0.2470442890173672
1526.07,33.69479781732662
1528.05,39.344361187171216
1530.03,64.43190755689352
1532.01,78.90799969525642
1533.98,68.86615852401405
1535.96,41.73333642238572
1537.93,44.55562862677084
1539.9,35.760175106655424
1541.87,63.34563386908553
1543.84,87.78693997743312
1545.81,95.70196933206284
1547.78,95.08963102242569
1549.74,117.99653110772351
1551.7,144.46935068328617
1553.67,168.03103347075762
1555.63,157.2045924559079
1557.59,138.70358319310867
1559.55,113.09876758599557
1561.5,106.81811100146842
1563.46,109.6705889075015
1565.41,128.75094589190235
1567.37,131.8682642048832
1569.32,136.4983418254351
1571.27,112.11702290865537
1573.22,105.4859091854621
1575.17,88.60473802897627
1577.11,92.18757004470854
1579.06,96.47230999408384
1581.0,96.12546581319361
1582.95,98.28976477441188
1584.89,117.10796012419473
1586.83,119.9609234351733
1588.77,126.8485941010988
1590.7,116.00902406988462
1592.64,80.39456543378765
1594.58,59.38615325768569
1596.51,41.93615983592349
1598.44,28.87791561582162
