Raman Shift,Processed Intensity
743.798,25.537367671920038
746.314,38.27353628073661
748.829,38.653945456012025
751.342,38.29588744124021
753.853,49.43579041534758
756.362,36.024457667723254
758.869,14.536592487537746
761.375,2.446989719721387
763.879,-12.578986964771047
766.381,-12.4473087510828
768.882,24.50757654218978
771.38,42.85607759865388
773.877,37.835362904186695
776.372,27.206502142238605
778.866,30.63541711294465
781.357,20.978594557003817
783.847,54.52117993193451
786.335,78.64364261690343
788.821,59.53606016517551
791.306,48.86478350893958
793.789,58.058149783191084
796.27,57.25886181627834
798.749,65.0858914299697
801.227,97.72971607285854
803.702,114.52374592994715
806.176,128.51575103223422
808.649,113.13452646154201
811.119,98.66608136486343
813.588,76.34887558775654
816.055,83.18334202202846
818.521,96.02712323913147
820.984,90.49983193308117
823.446,76.41162088719489
825.906,56.429848178914426
828.365,76.98383762273261
830.821,98.40773445121636
833.276,100.65478956745756
835.729,79.39259617847756
838.181,90.00308833339136
840.631,75.05872993776848
843.079,85.37013233942571
845.525,79.5098623904048
847.97,59.38386955657529
850.412,32.23148445580546
852.854,44.19684596756383
855.293,56.18604262823533
857.731,58.86711116928609
860.167,38.336701722104635
862.601,37.358171594266196
865.034,16.313964760079443
867.465,36.4913246844751
869.894,52.08229286117512
872.321,53.80275496990885
874.747,38.2257727479157
877.171,25.73396348049755
879.594,15.709974729662918
882.014,25.726959062775222
884.433,40.12000116215336
886.851,54.41468779180536
889.266,49.18424919273912
891.68,56.66860524017284
894.092,66.01245921979125
896.503,42.170058270666914
898.912,45.76233478056156
901.319,66.45785730504213
903.724,80.78235291516921
906.128,123.88061049756266
908.53,128.42124119733262
910.931,78.07286743243958
913.329,77.45650238424037
915.726,87.7645961547064
918.122,87.47532001887953
920.516,109.44780305828067
922.908,105.96974974669797
925.298,94.281248012167
927.687,131.52714872752313
930.074,127.66182615332536
932.459,110.97298599984288
934.843,134.84356872712374
937.225,131.98984332125974
939.605,140.17569154684384
941.984,131.49832077085603
944.361,101.19778631035706
946.736,43.22841854209173
949.11,32.354059535898614
951.482,28.243299688120715
953.853,34.32661911691798
956.222,65.0344814385337
958.589,106.41637992450546
960.954,83.90274080174277
963.318,54.30492179069279
965.68,26.196163024461384
968.041,-13.516985841588848
970.4,-17.785143282155104
972.757,-18.654192601927434
975.113,-9.408142001581155
977.467,-12.711986587734373
979.819,9.150189474323497
982.17,13.037109791808916
984.519,25.7122011899462
986.866,23.55787106669004
989.212,44.765976579933294
991.556,47.05210597300402
993.899,84.27462421754603
996.24,87.33943294211053
998.579,93.91425417027426
1000.92,91.04767596351144
1003.25,67.97867425455502
1005.59,62.327087061698194
1007.92,76.61742203643826
1010.25,77.18361639206478
1012.58,56.21665397510924
1014.91,69.7645632891697
1017.24,42.35146313778205
1019.56,64.35851302920105
1021.88,79.21438739069845
1024.2,86.4905160263238
1026.52,81.32965790799312
1028.84,112.63637972848915
1031.16,112.83896302588255
1033.48,128.65131130795226
1035.79,130.977714319469
1038.1,154.57951707137568
1040.41,204.59893172711668
1042.72,233.98761139372732
1045.03,220.98284296054157
1047.33,182.48850184266325
1049.64,142.50362577205487
1051.94,151.2652743029098
1054.24,185.48662641227497
1056.54,184.92841143398869
1058.84,177.77986380215725
1061.13,178.42063017556757
1063.43,174.27791465734663
1065.72,178.39790972890478
1068.01,163.2553224219689
1070.3,156.61051953823858
1072.59,166.46191096427128
1074.87,183.0459520340005
1077.16,197.5514316055312
1079.44,203.21471251889238
1081.72,233.84354348235752
1084.0,295.00753762543127
1086.28,354.65722248040765
1088.56,396.88594710678103
1090.84,452.3584558823268
1093.11,500.3585099132349
1095.38,540.93174653948
1097.65,525.9809197925717
1099.92,458.3135218056841
1102.19,374.2132137475958
1104.46,355.0588758042495
1106.72,365.6579428746013
1108.98,379.24640693313813
1111.24,378.25072415429804
1113.5,355.3354363226083
1115.76,336.6888874809117
1118.02,347.16608343573444
1120.28,370.52678935789777
1122.53,374.721246430742
1124.78,358.7949361174062
1127.03,328.8885825233415
1129.28,278.000059520735
1131.53,231.17486930150585
1133.77,245.5061447398184
1136.02,236.56322318317484
1138.26,233.34402976731053
1140.5,201.60841311204217
1142.74,182.06862387426327
1144.98,186.24645996759727
1147.22,228.42564987730088
1149.45,243.31852168944624
1151.69,228.97076735820497
1153.92,185.90430221122347
1156.15,168.7363149311882
1158.38,153.70307944215438
1160.61,142.0409096530234
1162.83,124.3194951533983
1165.06,109.6323797665882
1167.28,77.73982105498453
1169.5,84.25926887305673
1171.72,90.76060582511423
1173.94,73.09948296115567
1176.16,73.84589356796118
1178.37,60.47465172209104
1180.58,22.508251795265096
1182.8,19.707347007361022
1185.01,43.642180360363454
1187.22,28.644970259776983
1189.42,23.190869590412603
1191.63,-23.38774187450008
1193.84,-30.663152662666107
1196.04,-21.11230768008295
1198.24,14.168915399324078
1200.44,46.79904534265711
1202.64,50.11102090924123
1204.84,35.24743394675443
1207.03,16.16053439211896
1209.23,-21.578240918084248
1211.42,-43.73064419910111
1213.61,-24.677324367840356
1215.8,-15.46544180698993
1217.99,28.381807130669586
1220.18,49.388996251811704
1222.36,28.36655970789957
1224.55,29.172691704337467
1226.73,52.33238906675933
1228.91,81.70411285493742
1231.09,96.00359283383295
1233.27,95.32763194464883
1235.44,39.916006013971355
1237.62,8.865744415294785
1239.79,7.797791682930438
1241.96,26.33319293543741
1244.13,33.75975638827799
1246.3,53.55585951568787
1248.47,73.67615997444727
1250.64,79.78968748003831
1252.8,87.5179356827964
1254.96,104.1967635678775
1257.13,125.3525825695067
1259.29,129.17854368522603
1261.44,163.91548649490733
1263.6,148.09003103690657
1265.76,142.65743158898044
1267.91,165.66823997301503
1270.06,166.69687362166223
1272.22,149.60351697830401
1274.37,155.8198324208281
1276.51,134.44419499492642
1278.66,158.1940700045377
1280.81,178.3107715546705
1282.95,173.0832687132788
1285.09,161.5148488159889
1287.23,147.89454267559154
1289.37,130.1304545534365
1291.51,156.79737784512258
1293.65,141.7558393376073
1295.78,121.67590537108822
1297.92,96.0371784770598
1300.05,101.6049844925742
1302.18,115.66846443640452
1304.31,135.75485686139518
1306.44,124.53425639729448
1308.57,122.39103896024358
1310.69,92.66195362893518
1312.82,110.35040499695901
1314.94,139.26930695372494
1317.06,166.04107932252964
1319.18,184.5262159271988
1321.3,186.2518526587255
1323.41,185.1260498276206
1325.53,208.96159832578837
1327.64,242.95220674078428
1329.75,255.529640851026
1331.87,264.125625025767
1333.98,246.74326743458914
1336.08,248.05229478070646
1338.19,242.62714417712436
1340.3,231.04219787994498
1342.4,199.01463706929258
1344.5,174.2139622969039
1346.6,135.54770440991047
1348.7,95.49475452223714
1350.8,83.1529797002886
1352.9,66.38207674386786
1354.99,75.1845212051926
1357.09,94.46746878886233
1359.18,98.09037103754122
1361.27,94.53163863668578
1363.36,104.7933999573711
1365.45,108.16340245625952
1367.54,129.02453312318562
1369.62,158.56910083350544
1371.7,179.41788060520707
1373.79,205.66772928459295
1375.87,215.79634408910806
1377.95,239.04321162635097
1380.03,242.9334140559531
1382.1,218.37286382287448
1384.18,192.12449077166093
1386.25,156.8082387845011
1388.33,130.99630051453187
1390.4,115.83216164295186
1392.47,129.45916894565812
1394.54,119.1633840741697
1396.6,112.99262781274797
1398.67,56.566000525986055
1400.74,27.40721213021311
1402.8,4.754102541091925
1404.86,15.320543073595672
1406.92,13.629766413414018
1408.98,14.633411363679443
1411.04,13.140092943708396
1413.09,7.815402434373937
1415.15,24.039051752222576
1417.2,18.000114385433335
1419.25,8.26845760081801
1421.3,14.937603222253529
1423.35,21.5294931710157
1425.4,5.089732033681912
1427.45,21.520924868124894
1429.49,11.535062628554215
1431.54,15.93924144069274
1433.58,28.969000924573493
1435.62,32.09785414709563
1437.66,33.180150907919824
1439.7,35.07013150155353
1441.74,29.145742384196637
1443.77,33.11816612629946
1445.81,40.50801803179229
1447.84,63.169161804931264
1449.87,75.86014426476436
1451.9,84.4822967262619
1453.93,98.3178363814568
1455.96,109.12511053771777
1457.98,131.80526942745314
1460.01,137.30703425590423
1462.03,127.10289382037195
1464.05,131.66530112944315
1466.07,136.70477478412158
1468.09,140.3603813113457
1470.11,176.67593178321545
1472.13,202.93332129337114
1474.14,230.55729700479287
1476.16,265.87736905474776
1478.17,300.0325786025935
1480.18,289.63817063948864
1482.19,267.976076321909
1484.2,242.75682387659526
1486.21,183.97668760074225
1488.21,143.67959876694522
1490.22,107.00477081386498
1492.22,84.71051501308625
1494.22,67.60281804073065
1496.22,72.67820526336845
1498.22,53.88565164296642
1500.22,44.174206927556725
1502.22,4.15966846094625
1504.21,7.172206373378003
1506.21,-7.838868370660748
1508.2,-16.781288305587623
1510.19,-26.943632845493767
1512.18,-21.042941991059706
1514.17,-13.224712738046037
1516.16,21.69900640897322
1518.14,31.963899662181802
1520.13,21.90100014014547
1522.11,11.65097272410594
1524.09,1.7355397714165974
1526.07,4.295573495644703
1528.05,5.710140727629778
1530.03,33.072690708213486
1532.01,55.19105283462136
1533.98,53.11124393065438
1535.96,27.92698980259229
1537.93,1.113056318905592
1539.9,-5.474752843366559
1541.87,14.92421107157179
1543.84,53.21353499500856
1545.81,73.86831276120938
1547.78,89.31609478727842
1549.74,84.36545680064182
1551.7,96.15837809033997
1553.67,107.59881023451157
1555.63,110.82886487549786
1557.59,122.75262054256609
1559.55,128.55992947463255
1561.5,128.25022444298656
1563.46,117.01346843115653
1565.41,148.325390029064
1567.37,133.75700454146045
1569.32,118.30794462017116
1571.27,122.26360042015244
1573.22,130.52845023173904
1575.17,113.10224825574915
1577.11,129.69906952145038
1579.06,107.60445004261328
1581.0,87.38966983070827
1582.95,110.34032162238714
1584.89,128.98011770220478
1586.83,140.5946967253417
1588.77,138.8030495879425
1590.7,124.55751672602992
1592.64,117.90569017631447
1594.58,120.70469658939282
1596.51,97.7402421477077
1598.44,27.012324150166933
