Raman Shift,Processed Intensity
615.666,62.68375995081169
618.274,110.01495065525705
620.88,138.4926409547793
623.484,120.82837907640669
626.086,130.4953466361667
628.686,143.9188496976176
631.284,130.904905068488
633.881,122.35454088302322
636.476,105.21619242243787
639.068,85.77143126868805
641.659,83.96831350587263
644.249,79.18329935019801
646.836,62.64983944660571
649.421,51.267913546356795
652.005,44.50880727984668
654.587,42.12941273894967
657.166,38.98176715459476
659.745,35.34640109815564
662.321,31.694258111410363
664.895,36.25813814601952
667.468,35.88985528872354
670.038,27.63168120082537
672.607,12.002074271960282
675.174,11.471884964342735
677.739,-6.916581700129427
680.303,-4.311454813299406
682.864,-8.527470805132452
685.424,-17.95071881816557
687.982,-3.681481766214347
690.538,4.846731244887906
693.092,-15.65661129728278
695.645,-25.33905037921977
698.195,-44.538456375181795
700.744,-51.73539820527094
703.291,-8.98170563646272
705.836,6.623344537323192
708.38,5.504455696777768
710.921,13.800785306928901
713.461,30.5087997792466
715.999,44.434653143277046
718.535,60.670375242088085
721.069,48.689107546759715
723.602,55.24986278040569
726.133,77.30228454219014
728.662,111.79616883611334
731.189,124.96717607598612
733.714,116.90825737612386
736.238,79.2839379848997
738.759,58.33031500400739
741.279,37.90267415534527
743.798,25.18977321455759
746.314,17.809077825535496
748.829,7.521044933959274
751.342,6.800549077987853
753.853,15.21783248847214
756.362,25.295645665351458
758.869,47.794959382627894
761.375,61.71496240762144
763.879,48.19782112498615
766.381,46.90962963691936
768.882,53.84993129194618
771.38,19.35171640416911
773.877,33.60522949633605
776.372,33.51510987623578
778.866,56.31943697500151
781.357,75.1135375901797
783.847,97.32617408117517
786.335,66.148113517085
788.821,60.00831587214111
791.306,63.38345555449814
793.789,66.27410960168868
796.27,84.20475539988092
798.749,99.55710173646389
801.227,126.76056270978506
803.702,130.62558878174218
806.176,148.4865216398989
808.649,126.34444905960822
811.119,108.48625024232592
813.588,92.81792686821154
816.055,99.38841033920016
818.521,85.10384521255651
820.984,101.96568215822958
823.446,103.68972329717349
825.906,83.75373896823089
828.365,56.73079878073668
830.821,48.43212647664291
833.276,30.33566907835234
835.729,42.2051422270315
838.181,50.42336123520363
840.631,49.56366737743542
843.079,41.43754465721531
845.525,44.23747466906252
847.97,39.34645812730787
850.412,35.00467925201224
852.854,48.69045586917446
855.293,27.977379987124777
857.731,40.439077420539434
860.167,27.601586462071964
862.601,34.086212744466366
865.034,8.371431721714544
867.465,32.602410197833024
869.894,24.352908808022903
872.321,42.625279737920664
874.747,22.65998825237466
877.171,23.173705652797025
879.594,-23.926407289300414
882.014,-8.399845470193213
884.433,28.136762074834678
886.851,61.971554652657915
889.266,79.2498185839479
891.68,105.92636587481115
894.092,87.47981765033455
896.503,97.38879235003901
898.912,101.2747605899956
901.319,70.7115666916086
903.724,70.08256925801606
906.128,75.43778175049079
908.53,103.35101306484125
910.931,154.77700810780584
913.329,155.48001694488016
915.726,111.79569728147817
918.122,108.77396932503757
920.516,92.17901350427906
922.908,84.34641104560046
925.298,112.08790359708905
927.687,130.35805761444408
930.074,143.49235731832437
932.459,145.49291669931677
934.843,133.88562009433417
937.225,91.48202466777184
939.605,84.712691464091
941.984,101.86527836516916
944.361,114.13215685717068
946.736,115.22945736885345
949.11,79.87325746701117
951.482,21.5891033852497
953.853,-1.7641827329453008
956.222,6.195971075512489
958.589,12.709217645901845
960.954,43.110383464093275
963.318,51.019943019027096
965.68,42.48687410756838
968.041,52.274370282216296
970.4,52.24079139405853
972.757,13.006328421438184
975.113,7.2387159176630576
977.467,31.89132541110189
979.819,38.44126012412585
982.17,29.6988790073965
984.519,13.99827315510197
986.866,-33.94559111313879
989.212,-24.798776789422163
991.556,6.963054060644936
993.899,57.05463815135067
996.24,75.38110607824274
998.579,109.60940672497054
1000.92,109.31116024155472
1003.25,113.77217768932246
1005.59,84.42102830489694
1007.92,62.78141628799085
1010.25,36.424557589205506
1012.58,35.82631860258857
1014.91,61.55768819152331
1017.24,101.85620585333822
1019.56,130.67358407336133
1021.88,137.6757116313472
1024.2,105.67122833648887
1026.52,100.2781950005135
1028.84,110.06695388697585
1031.16,130.8458463034085
1033.48,179.47073971727946
1035.79,196.55931677671424
1038.1,195.82441195026536
1040.41,214.78830054763557
1042.72,211.16365440707136
1045.03,209.42497377322525
1047.33,214.33240012740202
1049.64,180.50314806542565
1051.94,165.03055622312286
1054.24,155.72218582085452
1056.54,158.29030016042566
1058.84,178.39948697913633
1061.13,186.71428080382975
1063.43,189.23249959065856
1065.72,194.47572422199187
1068.01,217.72739705094023
1070.3,226.69949187445786
1072.59,235.10394581119954
1074.87,225.03361498890922
1077.16,194.86703975561431
1079.44,195.4113051289221
1081.72,218.71156791197905
1084.0,244.76534571420393
1086.28,306.0939488291567
1088.56,393.02819782669803
1090.84,461.32747447847623
1093.11,542.0844869691325
1095.38,585.1538446313057
1097.65,567.6282517282664
1099.92,524.7908917127361
1102.19,460.16304958095157
1104.46,386.0279247029164
1106.72,347.3353960336117
1108.98,329.17821589563164
1111.24,323.03010852372927
1113.5,343.50767813317
1115.76,398.27517413094006
1118.02,448.8063991840968
1120.28,477.4799506214622
1122.53,467.38874754959534
1124.78,457.86384368305244
1127.03,385.61728779369264
1129.28,354.1230793980744
1131.53,319.2838387305667
1133.77,260.52604814503843
1136.02,225.60957923082697
1138.26,225.0562675477595
1140.5,190.5784873611717
1142.74,191.2220120912159
1144.98,184.0803033335983
1147.22,185.67546654697844
1149.45,210.0534924546589
1151.69,227.49854606531517
1153.92,244.0091604556435
1156.15,243.01252579108655
1158.38,204.79306406085266
1160.61,170.11148000340654
1162.83,140.58571679386318
1165.06,116.8338164932893
1167.28,118.521542402764
1169.5,117.07666808409954
1171.72,110.64136161866941
1173.94,94.59599843765022
1176.16,82.5591646284654
1178.37,81.91146976503273
1180.58,79.36697878563291
1182.8,61.68750101363412
1185.01,41.53973632107272
1187.22,13.114326054142794
1189.42,-18.68366746988977
1191.63,-15.66332908481968
1193.84,-6.4907432493782835
1196.04,-20.35565809040031
1198.24,-24.161960671131283
1200.44,-18.95624818972965
1202.64,-5.6897347287711
1204.84,24.16269649479159
1207.03,55.84058168643719
1209.23,54.1073930022269
1211.42,28.77434079124032
1213.61,17.033699647543244
1215.8,9.744515414524358
1217.99,3.9087883797180893
1220.18,6.14765817988291
1222.36,32.74901826668338
1224.55,41.09608315351875
1226.73,66.42928962176188
1228.91,55.941531260332795
1231.09,29.016250148132713
1233.27,2.036957107897706
1235.44,3.0538948172049913
1237.62,1.4983199670969043
1239.79,18.94440467591994
1241.96,43.156852499360866
1244.13,47.94803840265695
1246.3,63.65419635186072
1248.47,81.27827357176534
1250.64,74.48992766097922
1252.8,92.29219037366443
1254.96,110.87860759175851
1257.13,125.15704596385808
1259.29,132.84492811553196
1261.44,163.13589643106297
1263.6,168.65219112090062
1265.76,187.01607590816616
1267.91,183.3736446675332
1270.06,191.39481854030123
1272.22,165.27334304946885
1274.37,121.91726140528431
1276.51,96.47272114412795
1278.66,124.5620664816804
1280.81,117.42669257084913
1282.95,143.8318045216031
1285.09,164.25689070651924
1287.23,123.75286273300298
1289.37,120.6563382726456
1291.51,131.20868579534476
1293.65,111.17506930342552
1295.78,92.7015883038564
1297.92,76.31527492332498
1300.05,53.97171007093152
1302.18,71.86454436278814
1304.31,75.5683523799546
1306.44,101.56243930732262
1308.57,115.3260761439376
1310.69,122.33849681807851
1312.82,147.3646095880497
1314.94,165.50261320487994
1317.06,160.94589878930265
1319.18,141.2687612325485
1321.3,131.66449154952397
1323.41,136.27870732721863
1325.53,152.6379212683537
1327.64,176.03049068741575
1329.75,215.64947176858982
1331.87,245.25928334750165
1333.98,253.38618021677098
1336.08,240.3658692887043
1338.19,210.3911257579964
1340.3,197.36893307394416
1342.4,156.53952767457668
1344.5,129.61925324458525
1346.6,108.61008163992642
1348.7,83.75199095527614
1350.8,84.142010258156
1352.9,104.11516908495469
1354.99,93.8159231274351
1357.09,90.19815134781334
1359.18,104.40610547478218
1361.27,104.86964521383084
1363.36,96.87566393374868
1365.45,101.90141911503451
1367.54,127.85262470306543
1369.62,148.3015434612655
1371.7,186.48698408618043
1373.79,213.4571554654044
1375.87,225.16490188788907
1377.95,230.0867477780639
1380.03,235.17527576329053
1382.1,223.24007616988388
1384.18,189.5191727096112
1386.25,186.77425768999433
1388.33,161.1478319865173
1390.4,124.8774878719828
1392.47,91.24828708396103
1394.54,57.64037698748166
1396.6,13.957559118677182
1398.67,15.05585772842278
1400.74,22.553040706937963
1402.8,52.40004670483836
1404.86,79.50003284530908
1406.92,82.75599614554949
1408.98,56.30887112870346
1411.04,12.775627435785736
1413.09,-2.322156371912797
1415.15,16.298852418152364
1417.2,51.73136340055703
1419.25,51.06794268143108
1421.3,29.877208451477372
1423.35,2.489550368509299
1425.4,-7.955246298102111
1427.45,14.396766334160475
1429.49,38.25656125920818
1431.54,52.57309347798878
1433.58,39.67616311860979
1435.62,46.41927855646486
1437.66,62.79871001055085
1439.7,72.42968599692404
1441.74,90.11782787739162
1443.77,117.04963202725162
1445.81,110.88771390779334
1447.84,103.05652832927808
1449.87,110.83761352344254
1451.9,99.36959712076896
1453.93,127.74344022299056
1455.96,146.14530052321425
1457.98,165.04701447366028
1460.01,167.34896040578337
1462.03,176.5705406980162
1464.05,181.61209251493892
1466.07,205.1834652131181
1468.09,187.28021679456583
1470.11,190.04076274115027
1472.13,213.55590580138733
1474.14,252.01169911056968
1476.16,305.1656426442196
1478.17,338.15621300488147
1480.18,305.21715511367415
1482.19,258.2489167589865
1484.2,220.24722600231757
1486.21,203.49357334601723
1488.21,168.93617009150103
1490.22,133.18995431651388
1492.22,104.53659685239495
1494.22,67.87688821372171
1496.22,76.87360171842806
1498.22,70.52292803649448
1500.22,51.773528786257884
1502.22,44.574161559298545
1504.21,23.778447802461187
1506.21,-17.236073585826716
1508.2,-21.61555932590727
1510.19,-22.17271292248347
1512.18,-20.95820907297457
1514.17,-2.6416441772878443
1516.16,17.488463180724466
1518.14,16.953240961841402
1520.13,29.22631784349892
1522.11,47.5433440584809
1524.09,22.04484556694524
1526.07,3.1571734665408258
1528.05,24.973453402532186
1530.03,16.586915930301075
1532.01,36.328989102592686
1533.98,44.38834343771305
1535.96,42.52517498296629
1537.93,34.4521550447555
1539.9,54.691570394873224
1541.87,27.861034905366523
1543.84,23.340153564350658
1545.81,26.7943293489634
1547.78,30.984284384035618
1549.74,40.52796205314462
1551.7,69.99576244299828
1553.67,78.00577778782531
1555.63,81.3190279137632
1557.59,74.6489813975295
1559.55,77.09012434414035
1561.5,74.21319583129389
1563.46,77.54137573470621
1565.41,93.55028207725331
1567.37,92.81082552097405
1569.32,82.32254004954757
1571.27,81.32310412695733
1573.22,69.52643328472664
1575.17,54.40839175677456
1577.11,56.159170780939576
1579.06,29.016619281461317
1581.0,31.36147931336359
1582.95,34.907859602074495
1584.89,53.1794233687624
1586.83,70.7474809175742
1588.77,56.99289174668547
1590.7,17.153680945063115
1592.64,-4.579725363155831
1594.58,-22.635931240947684
1596.51,-6.96733549402461
1598.44,61.926055690560815
