Raman Shift,Processed Intensity
731.189,40.51315195588404
733.714,43.232666076085934
736.238,46.3561735754447
738.759,36.024833815656166
741.279,31.04649928144454
743.798,1.9433354119710202
746.314,-17.47675004394705
748.829,-20.453439577377594
751.342,-14.178767040251842
753.853,10.679073614619028
756.362,-0.8814137398098865
758.869,-10.00455043055581
761.375,-22.406053629397775
763.879,-6.75398795005367
766.381,-2.383050378682128
768.882,30.419716224167132
771.38,39.36730485971293
773.877,45.64893565089869
776.372,43.2157709118801
778.866,57.39996355084713
781.357,53.62894356808283
783.847,62.09208550640369
786.335,67.1692806635051
788.821,58.240461685261835
791.306,45.828460492360136
793.789,39.170437635501
796.27,46.40835926965201
798.749,65.25566460448727
801.227,83.94964764054339
803.702,94.82288652442503
806.176,101.68419671353308
808.649,104.67577461698238
811.119,99.84462695080697
813.588,87.99971437887848
816.055,90.56909515382222
818.521,95.69516399603094
820.984,83.75846240125065
823.446,85.6633937100712
825.906,87.40965246312726
828.365,64.13984423250008
830.821,66.47281973882377
833.276,83.17034230173635
835.729,44.13708862366957
838.181,26.420649573642095
840.631,11.402007161522988
843.079,-18.204464678171007
845.525,18.649000697509564
847.97,49.10546818564285
850.412,44.0223475049429
852.854,74.25710642993613
855.293,44.28631735847148
857.731,5.491370545900509
860.167,7.8251397202036514
862.601,6.669123887598744
865.034,34.40487485242943
867.465,84.03304378467783
869.894,82.50671350175867
872.321,62.25520694079614
874.747,65.66027658326948
877.171,54.770389117762534
879.594,48.87215295984652
882.014,41.72841243863286
884.433,27.768722935702044
886.851,33.517921262129676
889.266,54.358029368848975
891.68,57.81396758081701
894.092,51.69641068833016
896.503,67.72083451453136
898.912,71.55513391148838
901.319,75.58152647055795
903.724,71.80131337560556
906.128,70.97773549432031
908.53,78.1121628028609
910.931,93.87266476288323
913.329,131.02258069857385
915.726,144.99194731653483
918.122,129.16321193995964
920.516,82.5855171713763
922.908,72.02231888872006
925.298,77.42757566998466
927.687,100.13622393215792
930.074,110.19751021301317
932.459,117.47022821480869
934.843,112.14652727655539
937.225,122.22810179868043
939.605,132.33571400100868
941.984,112.85205001408735
944.361,100.58838549431402
946.736,95.87982266763993
949.11,102.91862261136998
951.482,106.03991848834494
953.853,91.24552401921528
956.222,76.10869433567632
958.589,60.250315405118954
960.954,65.81509345529071
963.318,69.37631582751737
965.68,81.07870706802692
968.041,76.5431897811743
970.4,66.10497881599485
972.757,40.24215164323846
975.113,32.71850444668735
977.467,10.05974154781211
979.819,-22.398906598151598
982.17,-35.98887492993231
984.519,-24.08921617631927
986.866,-11.936127134887101
989.212,-0.1943837645496842
991.556,46.137887727609495
993.899,77.11015279215849
996.24,84.62898185103904
998.579,107.83899218271245
1000.92,113.55140885492642
1003.25,101.86310184795616
1005.59,86.1089565111779
1007.92,77.48091068631288
1010.25,44.932706116382406
1012.58,37.7036874737139
1014.91,51.69974424508905
1017.24,65.8266380874677
1019.56,56.561429274989905
1021.88,53.95247457454684
1024.2,69.76228226421222
1026.52,66.08655762786111
1028.84,113.11611101100084
1031.16,118.42257540041396
1033.48,125.4822192419033
1035.79,139.91404497230747
1038.1,174.0512208848611
1040.41,179.94108442311222
1042.72,211.77371690342466
1045.03,201.8343277612821
1047.33,190.64611498807585
1049.64,181.3512208059817
1051.94,168.09168734284162
1054.24,151.86660278322893
1056.54,142.1987713290423
1058.84,151.84900220772215
1061.13,147.33992248999039
1063.43,157.47978990759543
1065.72,145.60059138534052
1068.01,157.22471300169173
1070.3,180.49351471127352
1072.59,200.21495268642025
1074.87,218.48263023015443
1077.16,215.1519915463075
1079.44,205.36413455726074
1081.72,219.83152848359077
1084.0,254.83801713799653
1086.28,316.61977460017806
1088.56,397.2224513679032
1090.84,458.9773681271297
1093.11,534.5491380935466
1095.38,560.6023369731656
1097.65,537.9443633991052
1099.92,486.3349660350302
1102.19,373.67672305955443
1104.46,308.3483787934938
1106.72,298.15722794616613
1108.98,317.4343570045562
1111.24,368.65369514628446
1113.5,418.3843984859134
1115.76,408.3860914641059
1118.02,395.2755368082169
1120.28,388.71711501668665
1122.53,386.8513990815345
1124.78,367.00944349656424
1127.03,331.141358979856
1129.28,292.76869672006865
1131.53,241.60349928940286
1133.77,209.3102086994254
1136.02,198.36281255212316
1138.26,178.61627590525268
1140.5,154.06844932815375
1142.74,168.95531029090375
1144.98,179.89382360108857
1147.22,198.3105161262872
1149.45,225.39386104036862
1151.69,219.85618587931754
1153.92,218.6479615494361
1156.15,208.91018657364566
1158.38,171.307723718739
1160.61,132.5054937654886
1162.83,121.31133594542325
1165.06,102.48553504427105
1167.28,117.55034850540233
1169.5,120.12334305708373
1171.72,101.44120753020343
1173.94,70.40737519980485
1176.16,56.49678898375578
1178.37,37.993999974753024
1180.58,34.088408829462196
1182.8,5.445697633858572
1185.01,-13.887404898106979
1187.22,7.135927488444395
1189.42,31.229289119411078
1191.63,48.01113999262134
1193.84,52.05242792860281
1196.04,9.638496435631396
1198.24,-22.18329313950312
1200.44,-16.74641565120328
1202.64,-13.908035208119827
1204.84,-5.287098722914152
1207.03,17.97375922248034
1209.23,17.97011955764674
1211.42,19.559586114268996
1213.61,12.07606920719013
1215.8,-8.9083117369114
1217.99,1.6548649253388703
1220.18,28.48079832643407
1222.36,28.66574895390613
1224.55,21.353703638000752
1226.73,36.736373872684226
1228.91,51.148432231886545
1231.09,56.97227259526721
1233.27,36.30467513588542
1235.44,17.956804641205053
1237.62,-9.498172118286448
1239.79,-12.10604044903107
1241.96,5.27798439612161
1244.13,2.1797307406493474
1246.3,-0.7320286879519244
1248.47,44.06870555702949
1250.64,88.67944217905756
1252.8,106.53110064840234
1254.96,131.9594365217165
1257.13,146.63360961875082
1259.29,130.27046648478722
1261.44,149.4440609483056
1263.6,180.252317535801
1265.76,203.4122663151702
1267.91,194.21242059624774
1270.06,193.79848796467445
1272.22,190.2209860776686
1274.37,200.1495251264662
1276.51,204.87280458447776
1278.66,184.91765757449048
1280.81,142.04904761682496
1282.95,133.127208234637
1285.09,134.63144922588253
1287.23,162.1363438876674
1289.37,174.4545829072597
1291.51,151.16078063405735
1293.65,130.87718611344962
1295.78,139.94034650163871
1297.92,116.21062762331508
1300.05,102.5960202436172
1302.18,97.05213681628015
1304.31,75.29649394607281
1306.44,85.23708056552141
1308.57,118.25806896877475
1310.69,147.26743060736794
1312.82,175.07788521932775
1314.94,189.78784995827573
1317.06,189.01953137967325
1319.18,192.39511266516
1321.3,190.25103608499057
1323.41,207.78085688903616
1325.53,245.60666862635594
1327.64,264.6362427504921
1329.75,262.3487396533317
1331.87,258.41375303231007
1333.98,264.50083044808775
1336.08,272.89851769175607
1338.19,282.9429269615623
1340.3,274.87487646821023
1342.4,235.3636967068171
1344.5,201.50722720506747
1346.6,174.78419422374054
1348.7,142.7208741715276
1350.8,139.12918559127297
1352.9,135.77335257478876
1354.99,143.17942532052257
1357.09,156.5400387864704
1359.18,162.71440943832044
1361.27,148.08547485474924
1363.36,145.70274761842893
1365.45,160.90135968322784
1367.54,171.25444007473425
1369.62,185.43025449555785
1371.7,207.81124969252573
1373.79,231.63690734768943
1375.87,254.86088368361925
1377.95,275.19862525916824
1380.03,266.1749847652395
1382.1,222.40993205864697
1384.18,190.9518842435939
1386.25,175.61103575315383
1388.33,172.2926884307558
1390.4,158.90201018309494
1392.47,140.8678412520976
1394.54,104.9045957249748
1396.6,69.15511542524087
1398.67,65.0954285656303
1400.74,80.39188935340167
1402.8,74.71069854801681
1404.86,71.67028116167876
1406.92,50.60318796939805
1408.98,16.317997019052882
1411.04,11.194548474788007
1413.09,15.660131841366365
1415.15,4.427579639671876
1417.2,13.828600345607583
1419.25,41.0518748524546
1421.3,38.90496292350531
1423.35,52.14763964628946
1425.4,49.96808902965813
1427.45,35.07814521991577
1429.49,20.95139085980645
1431.54,36.25173163797422
1433.58,23.54768512413716
1435.62,61.97905267720739
1437.66,70.2569246867406
1439.7,98.66368817966213
1441.74,119.24351061745847
1443.77,141.84996655051486
1445.81,142.57461665340088
1447.84,155.50892009349332
1449.87,140.2680516615021
1451.9,134.22900461627705
1453.93,133.10202686295747
1455.96,140.35919998825443
1457.98,142.6630182957408
1460.01,161.67592022209124
1462.03,179.58410546760547
1464.05,189.04992355530567
1466.07,216.4499766757533
1468.09,228.35131776995308
1470.11,233.41622004083752
1472.13,255.6878988456997
1474.14,249.44766216005564
1476.16,265.8339658034083
1478.17,286.937659141204
1480.18,289.5162784058325
1482.19,280.23214954144055
1484.2,275.41430057255775
1486.21,252.10608825844042
1488.21,229.63663427121605
1490.22,179.95416613593807
1492.22,135.34031055158903
1494.22,91.83867242636711
1496.22,67.92150915107322
1498.22,53.06116677724981
1500.22,32.1586590524671
1502.22,-6.551563068205496
1504.21,-24.40636572024391
1506.21,-25.456781665813423
1508.2,-28.70609859860315
1510.19,-11.586045278063239
1512.18,13.614638676212508
1514.17,9.416868013928024
1516.16,9.055971119975993
1518.14,19.862639756519002
1520.13,-6.308502147316176
1522.11,3.587765532354524
1524.09,18.882494570532117
1526.07,22.859231772508565
1528.05,44.03973033450484
1530.03,74.7553754900257
1532.01,76.67099110859454
1533.98,87.88007486591505
1535.96,68.19050960450977
1537.93,50.124560408644584
1539.9,66.82363358401517
1541.87,75.0958927802917
1543.84,87.22577987556497
1545.81,77.21210728936467
1547.78,48.48234077187021
1549.74,50.27354885978389
1551.7,105.20382852268563
1553.67,138.1294450950993
1555.63,176.4305436371351
1557.59,151.48733648560687
1559.55,122.48962413847903
1561.5,92.62726852026913
1563.46,96.99495196174189
1565.41,99.40169808435803
1567.37,107.51372601806224
1569.32,90.66397128573522
1571.27,87.32827335431762
1573.22,93.26822985259105
1575.17,104.57881269372865
1577.11,108.68836515022599
1579.06,86.310979881212
1581.0,53.44649600737898
1582.95,48.09478190019354
1584.89,65.82716082825073
1586.83,62.738788984580424
1588.77,73.59150970442806
1590.7,77.7186124449388
1592.64,86.78673462198685
1594.58,114.65300154223974
1596.51,106.43645204950553
1598.44,29.30374988537187
