Raman Shift,Processed Intensity
1423.35,-4.671534567139588
1425.4,19.189242892572793
1427.45,46.42044448514753
1429.49,65.49550859017722
1431.54,76.17345020801781
1433.58,87.11791447096425
1435.62,90.51623015442942
1437.66,123.65084414050534
1439.7,129.7088511196182
1441.74,141.21057091123407
1443.77,144.20003054646872
1445.81,135.53068444593646
1447.84,124.05589650236652
1449.87,140.34323168702826
1451.9,136.8649381323453
1453.93,146.8074768335548
1455.96,142.30962277894628
1457.98,146.12913750866278
1460.01,152.07134643540894
1462.03,215.17962092706694
1464.05,237.02109848455007
1466.07,248.9724029196541
1468.09,242.21965024719793
1470.11,247.66321648192275
1472.13,243.58441019729753
1474.14,279.4073831795615
1476.16,280.55627917700735
1478.17,279.7885731254519
1480.18,282.38555323085166
1482.19,279.9618506709646
1484.2,246.4654454874924
1486.21,228.0824343829854
1488.21,188.1417985177452
1490.22,158.5915998781627
1492.22,130.61803478790534
1494.22,120.16924932387337
1496.22,77.05058330358293
1498.22,49.40076665350284
1500.22,17.501449110721296
1502.22,0.6343489722346476
1504.21,-14.347312441482927
1506.21,23.981195105666302
1508.2,17.616116722546394
1510.19,17.6966454045928
1512.18,33.409688380950456
1514.17,32.75177631875272
1516.16,19.529067765497985
1518.14,38.35735359142495
1520.13,29.995394765220226
1522.11,-1.0836446321793574
1524.09,-4.977907250928638
1526.07,-30.642552315612647
1528.05,-30.84213224557402
1530.03,-9.24582692854483
1532.01,28.04874726618482
1533.98,50.515534667052634
1535.96,63.438131763285355
1537.93,34.147878667962914
1539.9,24.69052200965075
1541.87,14.635734966892642
1543.84,28.50568492174375
1545.81,62.584553494258444
1547.78,73.48996133888409
1549.74,76.83963103608676
1551.7,96.58471665065167
1553.67,87.34313328998542
1555.63,79.35193428146158
1557.59,91.4673073973895
1559.55,66.11695203235513
1561.5,62.77626590438126
1563.46,50.349293660839976
1565.41,49.16872310341614
1567.37,61.47207188926291
1569.32,67.49692185120102
1571.27,68.62377236553516
1573.22,94.6141318151083
1575.17,92.99146619521298
1577.11,93.94595724331316
1579.06,80.33449866400792
1581.0,20.34735902065904
1582.95,4.0796065317772445
1584.89,5.1025338674139675
1586.83,14.558892469357488
1588.77,32.829555442755236
1590.7,33.3906566382218
1592.64,30.956444019657056
1594.58,38.074513984448004
1596.51,42.19723615986004
1598.44,37.82460677085328
