Raman Shift,Processed Intensity
1070.3,173.18887742654078
1072.59,192.94456321669213
1074.87,183.46842249207316
1077.16,170.04402663698238
1079.44,178.2406300776115
1081.72,204.7703163914457
1084.0,258.4880015595161
1086.28,303.6771515043765
1088.56,378.6212139137833
1090.84,487.9369548262812
1093.11,560.2887475977452
1095.38,580.2457190107814
1097.65,526.3293715745986
1099.92,455.4897772534475
1102.19,396.15319976649926
1104.46,350.98400260200015
1106.72,312.8370332219006
1108.98,302.2814358379235
1111.24,305.64827371143065
1113.5,349.55434192949474
1115.76,378.85455160953234
1118.02,415.54669505631705
1120.28,444.43811568091223
1122.53,429.3838064910144
1124.78,394.00069905750684
1127.03,366.95338105242604
1129.28,299.33505188217623
1131.53,237.95324022550653
1133.77,198.37742633339008
1136.02,155.60571194794647
1138.26,146.54101403089317
1140.5,165.94344896818848
1142.74,167.38271677467128
1144.98,177.76191387013
1147.22,197.55563156965195
1149.45,179.61948314540564
1151.69,176.47582136461324
1153.92,182.83755126561687
1156.15,170.1795619815664
1158.38,157.26253951648982
1160.61,154.3710652356492
1162.83,123.31361911780482
1165.06,97.27972586462056
1167.28,85.8875772005506
1169.5,64.85070179176819
1171.72,54.120825641289684
1173.94,64.22120867457443
1176.16,80.81807656322621
1178.37,84.57776683440306
1180.58,51.54768450404026
1182.8,5.4896386624486695
1185.01,-13.643963797227343
1187.22,-20.091067307702588
1189.42,-4.851392367204653
1191.63,-0.5435760539619423
1193.84,-9.548029040389338
1196.04,-29.959316935098286
1198.24,-10.490922634767685
1200.44,33.95332363277316
1202.64,55.7078109320737
1204.84,54.678475025135185
1207.03,39.24755434790609
1209.23,5.225965034398541
1211.42,7.0913902265190245
1213.61,11.559702717234131
1215.8,-1.4150404386323316
1217.99,-13.450126395029656
1220.18,-1.6389519047670547
1222.36,13.544211143046823
1224.55,48.7680201826206
1226.73,62.51072340344126
1228.91,70.72682255122254
1231.09,50.08516430027976
1233.27,39.635603054482544
1235.44,29.713758986293897
1237.62,34.75053798057638
1239.79,41.93879443554033
1241.96,34.94761311131333
1244.13,19.017543359457477
1246.3,22.008214304869853
1248.47,42.9221405038727
1250.64,87.52376760664151
1252.8,112.38708944821155
1254.96,100.89564609185868
1257.13,91.81395044391115
1259.29,93.66843867808234
1261.44,109.41413494552421
1263.6,140.38703037059145
1265.76,153.39931918946695
1267.91,155.78701584116743
1270.06,147.36233396331068
1272.22,153.2708272926402
1274.37,170.18186389888706
1276.51,166.52671946624514
1278.66,162.21286105104105
1280.81,137.33823083939296
1282.95,108.00076800011334
1285.09,85.10793053760813
1287.23,103.42431238287736
1289.37,108.38116524641373
1291.51,140.40972999491805
1293.65,143.17932993277236
1295.78,129.1687974168517
1297.92,95.1902814237153
1300.05,74.62734083108467
1302.18,72.62541865169987
1304.31,97.94898293383994
1306.44,108.36247718565596
1308.57,103.15412794235931
1310.69,99.80260947627494
1312.82,84.83418469735489
1314.94,104.44175081560661
1317.06,115.91340881303745
1319.18,129.53722339180194
1321.3,148.07741149376716
1323.41,188.44100701056277
1325.53,224.39214454124112
1327.64,263.0758669594643
1329.75,250.6371710759222
1331.87,249.36386282456579
1333.98,256.4008410202646
1336.08,243.5120001640878
1338.19,209.27070467714907
1340.3,186.20264408683033
1342.4,150.2144024987267
1344.5,162.45059949715687
1346.6,166.53198342663177
1348.7,126.74590562570188
1350.8,102.18917561318608
1352.9,79.1013924648737
1354.99,95.43637142831881
1357.09,127.43357053763111
1359.18,121.52285056160508
1361.27,121.32447304708012
1363.36,153.55386026706492
1365.45,168.97397421648066
1367.54,201.96674322695162
1369.62,225.19972667683874
1371.7,225.86420827269785
1373.79,259.1990036164518
1375.87,286.776172534466
1377.95,267.5486361685273
1380.03,259.04065120968517
1382.1,210.3478079416093
1384.18,184.27988542680896
1386.25,168.26561145475193
1388.33,166.25742248998517
1390.4,161.30289028692187
1392.47,194.21138659986218
1394.54,147.9826526549225
1396.6,118.04489243149123
1398.67,74.44524689605964
1400.74,47.84979204557817
1402.8,45.16258456985952
1404.86,72.09708846636158
1406.92,51.46188736926115
1408.98,49.49401592613822
1411.04,25.573243555616727
1413.09,30.174453443100674
1415.15,48.86764058412996
1417.2,69.84172197889893
1419.25,66.85692132238728
1421.3,46.816201313529064
1423.35,-1.5204468927547623
1425.4,2.7497143379016507
1427.45,7.529315714195718
1429.49,31.578027451729213
1431.54,53.56018218665463
1433.58,64.28287486681756
1435.62,62.79120550004632
1437.66,60.08256952148872
1439.7,82.63047197048013
1441.74,106.76548452454131
1443.77,135.24667872385976
1445.81,152.11877348148437
1447.84,148.09309211732534
1449.87,114.26185272548514
1451.9,116.38388711302127
1453.93,115.3608359291868
1455.96,122.14191522324404
1457.98,120.05725443084589
1460.01,119.24647245565802
1462.03,139.18249184621573
1464.05,163.00487678231025
1466.07,186.23412344232156
1468.09,180.86690275151068
1470.11,177.99511265412502
1472.13,186.75826371883977
1474.14,233.67681712514718
1476.16,256.5569512211787
1478.17,264.3000899862875
1480.18,245.23624101743712
1482.19,240.02876208701832
1484.2,234.67436579590458
1486.21,227.4555051788834
1488.21,169.60704502437784
1490.22,126.4591236703584
1492.22,78.91334813358617
1494.22,59.918989238859695
1496.22,39.282510081587134
1498.22,27.953284966555884
1500.22,-5.928776891396637
1502.22,2.442963761857527
1504.21,10.875214206118699
1506.21,24.127134747083574
1508.2,19.815104914294352
1510.19,17.127013468610357
1512.18,-1.7015468284157578
1514.17,-13.149179683252214
1516.16,-25.3134428819626
1518.14,-19.482272740219514
1520.13,-5.229219432766058
1522.11,22.967505484393996
1524.09,31.629789044593963
1526.07,28.803423929571636
1528.05,33.82001076662959
1530.03,34.630288997228945
1532.01,47.70889631700743
1533.98,46.24484240151651
1535.96,64.28436358433669
1537.93,68.01663467805292
1539.9,87.77376650951533
1541.87,79.84032726462647
1543.84,90.1200066902727
1545.81,83.8975183914929
1547.78,91.93383546197924
1549.74,101.2757118288614
1551.7,116.3509178832112
1553.67,102.20633325340714
1555.63,117.74603957850104
1557.59,115.77893709110276
1559.55,104.97112310502985
1561.5,114.13160383629202
1563.46,111.16467289074308
1565.41,109.49848022792321
1567.37,130.84693445823268
1569.32,130.59065275915327
1571.27,131.01505364861532
1573.22,117.11987832979003
1575.17,93.28585489303123
1577.11,103.17945775590988
1579.06,97.27671472229508
1581.0,101.14891880333607
1582.95,120.0340543241623
1584.89,106.02727064963074
1586.83,76.22373686245169
1588.77,74.86149644131478
1590.7,86.84527431997344
1592.64,102.22266489870549
1594.58,131.6365105319628
1596.51,117.56299430173408
1598.44,24.66878040995016
