Raman Shift,Processed Intensity
984.519,-1.402982129063048
986.866,25.252759785518265
989.212,62.37635027024726
991.556,92.15808831973914
993.899,115.31197990085752
996.24,141.31383580982242
998.579,141.40127429121344
1000.92,114.43086651411954
1003.25,106.59242490542806
1005.59,99.69472005454031
1007.92,101.59405476094184
1010.25,102.95617141511252
1012.58,100.82768318895637
1014.91,85.25512427385956
1017.24,94.23733345207529
1019.56,89.24926623953411
1021.88,96.28961655246371
1024.2,96.214152659717
1026.52,97.59286265891842
1028.84,121.66233804783292
1031.16,164.27815729574354
1033.48,201.72441227197055
1035.79,228.04704419820405
1038.1,230.00622721987838
1040.41,205.17160912041118
1042.72,206.96993298781126
1045.03,212.44694459558036
1047.33,219.79120454551457
1049.64,227.7626623152687
1051.94,231.64503982972792
1054.24,216.81726265142697
1056.54,211.6582245043037
1058.84,204.73726608316906
1061.13,179.71893957746306
1063.43,188.02967795691484
1065.72,218.71494044767928
1068.01,234.15350086561148
1070.3,245.62887880668495
1072.59,256.56743750407327
1074.87,231.6336245423738
1077.16,247.15854590516574
1079.44,270.94949240351866
1081.72,279.81375181878593
1084.0,300.74908771207333
1086.28,367.22945632894107
1088.56,402.6811996945894
1090.84,503.14971489951404
1093.11,588.5851710042073
1095.38,615.3663211819637
1097.65,598.7290767664351
1099.92,532.3379384420534
1102.19,403.5717131487336
1104.46,334.76161193896064
1106.72,314.19125259677844
1108.98,319.76332892344954
1111.24,347.66628002310904
1113.5,388.945721493189
1115.76,424.50444804341055
1118.02,472.57862659096895
1120.28,498.02351316524005
1122.53,485.2182174315394
1124.78,464.49427673868695
1127.03,429.70708730944557
1129.28,371.9501925738134
1131.53,326.3648095975518
1133.77,246.18745074881008
1136.02,190.74992631712803
1138.26,195.86029951339378
1140.5,212.0409843269449
1142.74,211.81446243028404
1144.98,229.0842381790369
1147.22,221.84912694524155
1149.45,232.96516249824845
1151.69,255.62179009991337
1153.92,266.3418691235968
1156.15,235.88643757792624
1158.38,198.20709567817426
1160.61,162.96981798907132
1162.83,147.17400366284915
1165.06,141.96200286776502
1167.28,138.42864321661818
1169.5,123.00218476669738
1171.72,94.25384644830137
1173.94,78.04066582659038
1176.16,74.69597791105389
1178.37,86.88656063164603
1180.58,76.23168507682567
1182.8,49.30311811255501
1185.01,17.529886906050706
1187.22,-13.944575598076426
1189.42,-15.357666154063054
1191.63,0.5771551273689965
1193.84,-11.758203741364696
1196.04,-21.60075111232095
1198.24,-15.90164850955307
1200.44,-2.373829656685757
1202.64,-11.587240915280518
1204.84,6.5549641819645785
1207.03,16.00689681634276
1209.23,6.00849877734413
1211.42,-0.20017668833884272
1213.61,22.19245882933501
1215.8,4.426667505215391
1217.99,16.123761955175496
1220.18,26.952767626610466
1222.36,1.6780380160137156
1224.55,1.9211556008340267
1226.73,26.25616610467091
1228.91,35.019098645313306
1231.09,47.974628932334554
1233.27,44.173218655155324
1235.44,28.42730249015699
1237.62,31.501760822081224
1239.79,20.590106751142002
1241.96,18.07638738585183
1244.13,54.15422799298722
1246.3,70.54111424279381
1248.47,100.66886493038328
1250.64,99.58839041141437
1252.8,71.82683199015423
1254.96,40.292320355158836
1257.13,44.13111496734177
1259.29,53.0609339242244
1261.44,95.32333144323388
1263.6,111.39798010690834
1265.76,119.9074292985706
1267.91,133.66472078086508
1270.06,149.4352899885771
1272.22,150.9845816071686
1274.37,140.55423657987967
1276.51,115.43351721007207
1278.66,90.05454178738773
1280.81,96.94466207104256
1282.95,95.01217410646609
1285.09,90.64155285145694
1287.23,82.64582965948534
1289.37,96.98087452490086
1291.51,111.22158309004112
1293.65,125.75234936662878
1295.78,110.81468131431075
1297.92,77.84053070490995
1300.05,42.64276584382378
1302.18,30.700882386659032
1304.31,42.8276665368212
1306.44,69.93109633833774
1308.57,93.58576677820793
1310.69,88.60431488875406
1312.82,78.5612258023516
1314.94,83.07854356807002
1317.06,91.82586768259398
1319.18,118.2346353354319
1321.3,135.021927463647
1323.41,130.47617956849558
1325.53,138.838130627307
1327.64,167.5389148625104
1329.75,200.3429154154246
1331.87,239.8239513533781
1333.98,246.60336943873585
1336.08,212.58813589792157
1338.19,177.73273771426375
1340.3,155.99156011130685
1342.4,131.74745451232388
1344.5,127.95459221411102
1346.6,116.09084187030862
1348.7,66.53871840329475
1350.8,40.728236677978884
1352.9,15.803574699411229
1354.99,13.289736810392014
1357.09,26.9496930795583
1359.18,55.02247266661493
1361.27,67.65173472897959
1363.36,105.79052980461802
1365.45,132.2965373853574
1367.54,179.07492253781606
1369.62,176.12595442909583
1371.7,197.44976770961853
1373.79,191.99874294357824
1375.87,211.77274418225375
1377.95,233.15245177541033
1380.03,230.08983803984984
1382.1,210.34626197557486
1384.18,185.06389731527975
1386.25,148.00382724051633
1388.33,166.16509147880356
1390.4,158.92754292455493
1392.47,132.8137518790477
1394.54,114.39376743325033
1396.6,63.85654551731409
1398.67,39.05756742625226
1400.74,60.566458345623005
1402.8,45.28603444863734
1404.86,30.166588088512754
1406.92,44.72969680034703
1408.98,46.25869896966515
1411.04,57.65583920739596
1413.09,64.10893753436903
1415.15,36.75805856581087
1417.2,12.69551402917591
1419.25,20.918246234356502
1421.3,35.51830678199076
1423.35,52.968574689909246
1425.4,54.741809998251256
1427.45,56.072564517439105
1429.49,41.14766400472763
1431.54,39.43954748360511
1433.58,51.65865418224644
1435.62,78.32485809101149
1437.66,94.14842632945715
1439.7,96.6490727514556
1441.74,81.8702496455453
1443.77,74.47439181623577
1445.81,68.31435114150713
1447.84,95.95721208268378
1449.87,122.68429767050475
1451.9,150.87212787213957
1453.93,159.89718748202063
1455.96,163.9454559174269
1457.98,166.2505084426491
1460.01,167.80780786933633
1462.03,192.70804387589965
1464.05,216.4228532792904
1466.07,200.9000641163118
1468.09,196.56370162968847
1470.11,202.2663752065148
1472.13,204.62261769765905
1474.14,234.4850818800228
1476.16,265.4207369188041
1478.17,261.85373149642396
1480.18,278.4463521795483
1482.19,269.4799817861151
1484.2,243.9027244190222
1486.21,231.37703049981633
1488.21,214.56541704047663
1490.22,164.13047362948146
1492.22,140.87772556073764
1494.22,98.75563981964729
1496.22,66.52229773584713
1498.22,66.36444858831851
1500.22,53.08799178193249
1502.22,15.070363785901236
1504.21,-22.16802730872655
1506.21,-31.487605326807852
1508.2,-23.5105724039895
1510.19,-11.4304291789731
1512.18,0.36897778283696425
1514.17,19.122977480192958
1516.16,6.019404297289384
1518.14,21.57954691029795
1520.13,9.943859098666508
1522.11,0.4433854485785105
1524.09,0.3140441992754859
1526.07,35.64900532747265
1528.05,58.06535439112304
1530.03,70.60885164319143
1532.01,54.13488162161889
1533.98,40.92749797738293
1535.96,23.032754016839817
1537.93,38.972985625021465
1539.9,53.50871323654951
1541.87,77.78149618750217
1543.84,90.98059659109163
1545.81,87.43821464191751
1547.78,98.58186677735739
1549.74,106.93438288658172
1551.7,111.63771304337706
1553.67,115.50054376277922
1555.63,111.28400949580146
1557.59,100.27311840987704
1559.55,116.22913055025424
1561.5,117.91336457281977
1563.46,120.80148066739662
1565.41,109.60728729057246
1567.37,112.52083361280643
1569.32,104.73221625125188
1571.27,111.14586219305829
1573.22,99.42814505200158
1575.17,82.4359537060709
1577.11,87.55002283981685
1579.06,92.24635872479189
1581.0,97.76290309523256
1582.95,96.24238749993424
1584.89,84.20852098745763
1586.83,68.47074921991361
1588.77,66.21948977721945
1590.7,59.12136746135593
1592.64,55.41444960062631
1594.58,43.59871944915449
1596.51,33.102740062575094
1598.44,27.926508649907646
