Raman Shift,Processed Intensity
1259.29,48.543590716442395
1261.44,80.1901377986062
1263.6,114.10537853603319
1265.76,137.1014896974168
1267.91,159.41924812734555
1270.06,151.06136152998215
1272.22,139.84008496702472
1274.37,127.75817068900392
1276.51,111.67553225228903
1278.66,112.07114673133947
1280.81,107.42400454999893
1282.95,99.45120216993678
1285.09,77.72698716004697
1287.23,70.9208508848917
1289.37,110.22609738362871
1291.51,130.45507891560055
1293.65,135.94395531545092
1295.78,127.36221525300107
1297.92,89.9031498740701
1300.05,84.95051691749109
1302.18,107.07853816545503
1304.31,118.05189689386361
1306.44,131.44478294172586
1308.57,131.78374730436963
1310.69,94.54769958379529
1312.82,80.31076258187818
1314.94,88.74226975071429
1317.06,121.17819121439743
1319.18,149.7163693146049
1321.3,150.4069922514218
1323.41,146.77640105749447
1325.53,166.68422990552153
1327.64,189.89483213002586
1329.75,222.0772776776996
1331.87,251.2815410339383
1333.98,236.89087962556937
1336.08,226.38373603310538
1338.19,235.5242116315735
1340.3,183.64777832657478
1342.4,166.51841886177408
1344.5,156.8524337930537
1346.6,153.1279627483798
1348.7,127.63260092576638
1350.8,141.51101559123754
1352.9,113.14589591013055
1354.99,131.58652182601327
1357.09,144.40590436817752
1359.18,146.46268786388987
1361.27,137.42495691255112
1363.36,163.53213859794414
1365.45,166.97595231953824
1367.54,192.09088343330995
1369.62,223.68751403542365
1371.7,234.05252041257836
1373.79,233.90105144473387
1375.87,260.519583198321
1377.95,242.71829732898186
1380.03,214.40250710335454
1382.1,195.28694056372092
1384.18,190.84811893074266
1386.25,181.22911595858204
1388.33,193.7633649090651
1390.4,159.49846552585086
1392.47,129.33903862764714
1394.54,90.47529498714152
1396.6,77.81160420993024
1398.67,77.34744456582894
1400.74,57.46311472494108
1402.8,56.77687406515702
1404.86,59.52589250345795
1406.92,51.0424384224591
1408.98,55.23006659695352
1411.04,47.51599659664021
1413.09,20.422538807906903
1415.15,10.614710931793297
1417.2,11.281187815295425
1419.25,22.658110516950046
1421.3,41.3624202870476
1423.35,36.20138419499449
1425.4,38.982123055153124
1427.45,3.987806019340951
1429.49,5.07289278838266
1431.54,11.139328204607864
1433.58,25.374642022141188
1435.62,50.39481110898237
1437.66,79.72045612473516
1439.7,96.49113343642603
1441.74,117.51296036766007
1443.77,124.06814520967691
1445.81,110.24832675621678
1447.84,112.0498186002867
1449.87,93.37361533569401
1451.9,90.93016066334258
1453.93,103.42982978324562
1455.96,112.01150702463156
1457.98,113.00449680938618
1460.01,132.11900604406378
1462.03,145.01757889285068
1464.05,164.3627220267192
1466.07,178.38833939639767
1468.09,189.94735748153016
1470.11,193.2736362541209
1472.13,196.22007061817044
1474.14,205.2585966112165
1476.16,228.81353093920666
1478.17,244.26157717803858
1480.18,260.83659387985927
1482.19,252.05817220318045
1484.2,217.16021354299255
1486.21,188.28141192278667
1488.21,144.7033554341947
1490.22,108.1838657718663
1492.22,74.90938538739329
1494.22,49.11403130990334
1496.22,39.69864896664967
1498.22,64.37367552740716
1500.22,61.70676515362993
1502.22,34.646604723797054
1504.21,8.665777177810469
1506.21,-12.429708471940785
1508.2,-19.309934748561773
1510.19,6.2598828718391815
1512.18,17.133686595726203
1514.17,0.07029350497032283
1516.16,-6.218982488404208
1518.14,-12.975089639853877
1520.13,-23.248378315265427
1522.11,-8.279551090580298
1524.09,-9.309185617176581
1526.07,1.1365495941529389
1528.05,23.10303568604877
1530.03,28.25481920467132
1532.01,42.7803708210929
1533.98,44.01112976697755
1535.96,37.326262555970516
1537.93,33.62885027652533
1539.9,46.96493302758495
1541.87,34.95207816378661
1543.84,54.44604377876203
1545.81,56.11220409320072
1547.78,65.61602246196344
1549.74,70.00400057166735
1551.7,90.65605620970291
1553.67,86.04742484278245
1555.63,90.7010373859573
1557.59,94.04465987640106
1559.55,98.17279505195347
1561.5,105.41810773918974
1563.46,95.11332643196602
1565.41,69.78171629853296
1567.37,59.37517123627299
1569.32,66.36944878357758
1571.27,77.383214555535
1573.22,85.74946763199341
1575.17,88.42029927896169
1577.11,60.01450881286701
1579.06,33.86521946481548
1581.0,26.40082757818095
1582.95,43.002142282384966
1584.89,50.57381088095917
1586.83,60.02050614436757
1588.77,44.675494555216574
1590.7,39.01491883917265
1592.64,24.229223353027464
1594.58,34.55648423466391
1596.51,40.78240621969303
1598.44,31.90698612474489
