Raman Shift,Processed Intensity
1302.18,117.00569876997315
1304.31,105.62190487045177
1306.44,124.52153072599299
1308.57,124.5641660868182
1310.69,134.41889510715032
1312.82,153.5642943410387
1314.94,168.7646212143677
1317.06,188.83171678258122
1319.18,197.1011942026919
1321.3,194.67053196720235
1323.41,210.2562147570677
1325.53,219.38420762800206
1327.64,245.770906387251
1329.75,290.13265939894404
1331.87,286.42386081801214
1333.98,301.5036152526786
1336.08,308.32621195075853
1338.19,295.1792180335756
1340.3,274.96919077750067
1342.4,236.17405656215442
1344.5,212.70025172337068
1346.6,165.26367292997247
1348.7,138.4372942272148
1350.8,110.98449836594068
1352.9,110.66859860792624
1354.99,99.39569386456378
1357.09,140.024190502211
1359.18,137.69813367135816
1361.27,159.27577673103156
1363.36,148.3771982922442
1365.45,139.0509668804973
1367.54,160.86937702684372
1369.62,184.5951139303852
1371.7,203.5145847874312
1373.79,238.91410726351273
1375.87,256.31800272730175
1377.95,250.06002281786004
1380.03,278.426204583325
1382.1,267.4167732386345
1384.18,241.2223306375456
1386.25,232.319091363697
1388.33,224.4212616788127
1390.4,189.43341847091233
1392.47,128.11717391680827
1394.54,89.42450681126661
1396.6,57.497760562842586
1398.67,49.52678404685548
1400.74,56.225120077411475
1402.8,70.25857483180835
1404.86,42.76902537017895
1406.92,62.56489382179393
1408.98,47.454478714227434
1411.04,23.817381540611677
1413.09,-10.681209530253
1415.15,16.38566881811721
1417.2,10.730564995622672
1419.25,27.018278443616964
1421.3,14.151574875975712
1423.35,6.747378821935854
1425.4,-18.38703111291852
1427.45,26.88884113307563
1429.49,46.382049347597786
1431.54,67.85192428153778
1433.58,109.91484050523832
1435.62,126.28231659806238
1437.66,129.61816295700874
1439.7,142.96705817675092
1441.74,142.0402682868155
1443.77,121.40612789352463
1445.81,123.49004513146201
1447.84,101.38403042445952
1449.87,104.08479667516144
1451.9,118.06519278791689
1453.93,127.55992290595691
1455.96,119.8512656485766
1457.98,141.45955525307681
1460.01,162.90509128813596
1462.03,196.3748102719394
1464.05,216.48419538554913
1466.07,231.03918618627085
1468.09,219.75046927340327
1470.11,244.3763403825592
1472.13,260.77032838474383
1474.14,282.07167642829745
1476.16,286.75296593796884
1478.17,308.28678823304904
1480.18,298.2886066216877
1482.19,277.99295182855303
1484.2,247.4915221843903
1486.21,230.39985524415647
1488.21,197.23828511944203
1490.22,181.47956647756223
1492.22,142.92983187398022
1494.22,84.68097765616153
1496.22,59.20590701028573
1498.22,26.882344436529593
1500.22,-12.864302156599933
1502.22,-5.465698405555713
1504.21,6.598945269246315
1506.21,16.13621062528682
1508.2,27.857522290461247
1510.19,13.522007979407817
1512.18,-14.349212718741455
1514.17,-3.139691933558879
1516.16,15.14806384585745
1518.14,36.36878584230408
1520.13,24.329682363493475
1522.11,8.076154365552384
1524.09,-19.679631840623642
1526.07,-11.606362359211062
1528.05,-10.182145860237142
1530.03,2.734057079997683
1532.01,4.616717733004862
1533.98,27.8927838341408
1535.96,21.894057806083765
1537.93,42.14290831564426
1539.9,66.54274373533167
1541.87,78.80658084302195
1543.84,83.31418495019216
1545.81,109.25492431587463
1547.78,98.15157694156233
1549.74,78.24128022326272
1551.7,60.904099651167144
1553.67,49.37731179503612
1555.63,45.51730633719626
1557.59,49.32339286745105
1559.55,52.98541720179469
1561.5,77.69328246303985
1563.46,82.39885111381682
1565.41,104.19689460862696
1567.37,114.70604304589256
1569.32,97.83068720096117
1571.27,60.760975797201354
1573.22,62.06805087233988
1575.17,63.56118790670166
1577.11,71.0496978562187
1579.06,80.77149585210304
1581.0,110.29786037671488
1582.95,101.72390672514484
1584.89,75.00191760965322
1586.83,52.84610233554076
1588.77,35.78021311987982
1590.7,59.08992331499894
1592.64,86.63234848911543
1594.58,89.47890084030246
1596.51,71.20100075331152
1598.44,27.298645499248096
