Raman Shift,Processed Intensity
855.293,10.156975759229454
857.731,38.549778601803155
860.167,60.728687647436345
862.601,34.07599287782682
865.034,15.831195277763527
867.465,-14.289945426613485
869.894,-16.66683922003108
872.321,12.36879146397905
874.747,29.104338972996857
877.171,40.11297404882066
879.594,60.44411896438146
882.014,49.67106351780012
884.433,51.890961978826454
886.851,60.058163368609485
889.266,69.26992269184962
891.68,74.86163597847712
894.092,91.45445627770869
896.503,83.00290965210093
898.912,89.55679688589362
901.319,105.88023805048783
903.724,106.02309802231139
906.128,119.46384057211003
908.53,144.15714435900054
910.931,134.5338998768991
913.329,135.88215878190567
915.726,105.77570226730359
918.122,83.0264189623656
920.516,90.16049235497167
922.908,89.79935011899101
925.298,108.18347058452287
927.687,122.83904635099202
930.074,110.1494098050066
932.459,127.54550625726802
934.843,128.9344623175691
937.225,111.4614876031344
939.605,114.79558597076175
941.984,92.70098103468558
944.361,90.17997025586192
946.736,90.90149331697376
949.11,65.20112906885947
951.482,48.60490200075287
953.853,33.78166013909663
956.222,25.876405327308703
958.589,30.224575886500133
960.954,32.39966260952838
963.318,17.97511046932823
965.68,13.190982232006718
968.041,26.382526831839186
970.4,51.74208107960294
972.757,36.65240126320464
975.113,34.01999474830973
977.467,15.275118245637259
979.819,7.133680840161105
982.17,0.07343273459059674
984.519,-18.14222541680624
986.866,-36.41662291618263
989.212,-19.1293422795452
991.556,3.1494936247263468
993.899,40.61159697637754
996.24,58.06765020773423
998.579,54.94729868282025
1000.92,62.299143376481425
1003.25,86.93359069635699
1005.59,62.08951182866417
1007.92,34.81518779827138
1010.25,28.30163548114865
1012.58,20.358790759669546
1014.91,20.939314248955725
1017.24,62.75763803031555
1019.56,62.194728806012336
1021.88,63.25047230312293
1024.2,68.44843862978519
1026.52,88.59779048858286
1028.84,94.60281043755049
1031.16,112.27242815117961
1033.48,144.32022387189295
1035.79,157.5549080519986
1038.1,172.9279438527842
1040.41,217.58116964361216
1042.72,221.22775483433702
1045.03,207.9617271363038
1047.33,208.63892839477148
1049.64,166.210351373717
1051.94,179.4840479692093
1054.24,180.4108469465932
1056.54,172.22721453481472
1058.84,190.6457340683669
1061.13,175.3789189625752
1063.43,136.1868352126853
1065.72,156.9247238929479
1068.01,147.4477665128527
1070.3,142.27775513526922
1072.59,180.50785773267467
1074.87,190.13595497196388
1077.16,184.01702461829632
1079.44,209.19647831990392
1081.72,218.43397458337336
1084.0,238.15580317749823
1086.28,295.5501266799895
1088.56,369.70984107180584
1090.84,427.2516268076761
1093.11,494.79214274375863
1095.38,528.4242200653082
1097.65,524.335913357193
1099.92,460.3819326268019
1102.19,398.32174199360793
1104.46,328.0576583787338
1106.72,303.06342638499245
1108.98,321.00326936740566
1111.24,341.96998812276547
1113.5,352.9135357696732
1115.76,383.78387834287037
1118.02,366.7214744351752
1120.28,387.77156436324367
1122.53,400.6460783809432
1124.78,382.4855448927335
1127.03,372.1448081908634
1129.28,310.0977938116084
1131.53,230.1041786534115
1133.77,183.1617753807334
1136.02,145.6017739707636
1138.26,138.1363642125084
1140.5,164.66826296779232
1142.74,155.38595571797418
1144.98,169.33512858685003
1147.22,184.7520051254578
1149.45,193.49192119212557
1151.69,188.41028078489626
1153.92,162.7911309215733
1156.15,139.10906985309794
1158.38,122.50544099121475
1160.61,124.64547921709095
1162.83,112.76593338040516
1165.06,93.10364117939162
1167.28,55.990770707549245
1169.5,43.14053819083074
1171.72,51.21864001054905
1173.94,68.03373234532955
1176.16,64.87076795592338
1178.37,44.11004725573616
1180.58,13.655793190878512
1182.8,-8.016226260736403
1185.01,-3.7158374950527104
1187.22,-9.15750404761593
1189.42,-0.9603225975452006
1191.63,-12.886114602608814
1193.84,-19.744185577856797
1196.04,-11.20084637956461
1198.24,-12.731793010994352
1200.44,-20.5268695183986
1202.64,8.890882208715766
1204.84,26.379504616226768
1207.03,20.463833020922948
1209.23,19.95453838226399
1211.42,2.9957415027161005
1213.61,-22.220706105243607
1215.8,7.640011028821618
1217.99,49.19852493536405
1220.18,56.36127727455755
1222.36,72.36813222696105
1224.55,60.268560812753094
1226.73,19.874015687152905
1228.91,5.853163078705165
1231.09,11.017590918037968
1233.27,13.750374109477207
1235.44,29.339402301699238
1237.62,20.26308971831486
1239.79,10.476086363919194
1241.96,31.790227325382602
1244.13,48.493577311245645
1246.3,72.68376196281679
1248.47,74.41082297479579
1250.64,63.53435893018013
1252.8,69.24733280184091
1254.96,111.6951175493316
1257.13,112.78501790618134
1259.29,98.90055407194086
1261.44,92.52050730899668
1263.6,90.88558458700027
1265.76,115.14127370348774
1267.91,149.05212697592674
1270.06,185.0969973147162
1272.22,171.37379810571156
1274.37,174.64712023560264
1276.51,174.82442054586772
1278.66,154.7179245724385
1280.81,128.0922435710811
1282.95,135.52151535229677
1285.09,114.48464035431971
1287.23,126.0795653351629
1289.37,141.68994801704412
1291.51,111.88991696891048
1293.65,106.0631172032422
1295.78,88.0217557728638
1297.92,55.149456891557975
1300.05,56.35364086421055
1302.18,62.06552206457354
1304.31,53.621059293978306
1306.44,79.02285852100204
1308.57,110.60683752588739
1310.69,117.37555721163653
1312.82,133.4744100579578
1314.94,140.85828476568713
1317.06,141.0534689964402
1319.18,141.82431401703343
1321.3,180.9827564867553
1323.41,193.86450691130744
1325.53,206.2338095253226
1327.64,226.75963074630772
1329.75,244.30137143810703
1331.87,240.33743631722496
1333.98,227.29856526390813
1336.08,214.18687891894342
1338.19,190.0520671375973
1340.3,192.37233934831465
1342.4,182.86394633998748
1344.5,155.9573687158911
1346.6,128.7973148714309
1348.7,128.5284332576034
1350.8,107.39054845398755
1352.9,133.48056390840065
1354.99,129.1334122956025
1357.09,141.30300587600004
1359.18,144.5146154257775
1361.27,146.00772535750957
1363.36,137.8312697931508
1365.45,158.12934482750666
1367.54,167.56977793455985
1369.62,204.72507832617794
1371.7,208.21529207272783
1373.79,212.56514293797773
1375.87,203.39450654732764
1377.95,225.51364646080924
1380.03,252.49464072227033
1382.1,287.8142369799855
1384.18,267.75861236917785
1386.25,241.47099053739112
1388.33,169.95163962224774
1390.4,140.01025118158282
1392.47,109.64689055214876
1394.54,101.1472329226076
1396.6,98.65398988271431
1398.67,101.07166930582684
1400.74,101.30466856476005
1402.8,96.0667963190565
1404.86,74.11936573083926
1406.92,57.93785910923725
1408.98,48.664306840525114
1411.04,57.91680917540543
1413.09,69.93239134962073
1415.15,58.900334895038895
1417.2,28.72408037931814
1419.25,15.68789205033113
1421.3,-6.162191805120983
1423.35,32.88640397082031
1425.4,60.68898446090975
1427.45,58.43406276503106
1429.49,48.78622237329273
1431.54,36.171836681981176
1433.58,35.49335993808995
1435.62,59.55790389813092
1437.66,111.60105258218618
1439.7,128.00115321843646
1441.74,140.99360718768685
1443.77,128.38516096789704
1445.81,127.36343517394607
1447.84,128.3540726450169
1449.87,135.68741034150503
1451.9,142.74134171812193
1453.93,134.03656004937238
1455.96,123.7127541359871
1457.98,139.14766115421116
1460.01,179.4808814098592
1462.03,164.6615026161769
1464.05,163.2576289336091
1466.07,149.17067191432875
1468.09,146.44487954200486
1470.11,174.6482938430047
1472.13,203.63466087854135
1474.14,211.21010264158963
1476.16,253.2283603823662
1478.17,277.25746650524275
1480.18,286.91308313232616
1482.19,262.8585073337049
1484.2,222.89991445293686
1486.21,176.51017286110323
1488.21,147.30503966324886
1490.22,118.09078497624637
1492.22,89.19753049237579
1494.22,64.0983023286201
1496.22,47.55189339976755
1498.22,27.36477341057116
1500.22,9.105379800279024
1502.22,-5.80063893188003
1504.21,-13.118037044069297
1506.21,-6.325775845404451
1508.2,-6.283685725732312
1510.19,-14.089605736175145
1512.18,-3.1746190542010027
1514.17,4.268377576517651
1516.16,7.713245803755854
1518.14,11.348224921970541
1520.13,7.123551127530845
1522.11,3.6562196310956097
1524.09,-5.055729420491616
1526.07,-14.299877403256232
1528.05,-7.363712722768014
1530.03,10.512987929525707
1532.01,33.75720541829219
1533.98,58.55791373483862
1535.96,53.77083937716225
1537.93,33.91845882524217
1539.9,58.52332934965989
1541.87,68.91761029641748
1543.84,79.00496532413308
1545.81,88.87960749837771
1547.78,90.63582057649455
1549.74,81.6060517209794
1551.7,118.21805183191486
1553.67,129.2329682603547
1555.63,124.69772323599432
1557.59,123.75453515198137
1559.55,109.73615413544599
1561.5,91.07062142755058
1563.46,106.42412400164062
1565.41,104.7009920385301
1567.37,117.42464878274359
1569.32,132.26141754161108
1571.27,136.63956677960846
1573.22,137.9397837841227
1575.17,161.97136261693595
1577.11,134.68648730380323
1579.06,97.37070550022304
1581.0,71.54768787149737
1582.95,76.50303509183755
1584.89,100.76046579585045
1586.83,147.7484807205035
1588.77,165.6098839899489
1590.7,134.05892344796825
1592.64,123.23843099041437
1594.58,116.05315337384559
1596.51,88.66974969082708
1598.44,25.254884083324896
