Raman Shift,Processed Intensity
1449.87,93.57779577604424
1451.9,109.29148133735725
1453.93,93.58480975711268
1455.96,68.501322357861
1457.98,85.894036097058
1460.01,122.56830674625485
1462.03,209.9008825464764
1464.05,268.50657691121955
1466.07,326.2382744627869
1468.09,373.7107465924264
1470.11,423.82446702047264
1472.13,486.0513321183928
1474.14,568.2918098022521
1476.16,604.3987550928557
1478.17,650.5107494854014
1480.18,686.337821271519
1482.19,657.7804991946375
1484.2,591.7869613434489
1486.21,475.30542214061234
1488.21,337.99842409336634
1490.22,250.3380819250874
1492.22,194.41561242113698
1494.22,136.22705475089538
1496.22,96.81613364694363
1498.22,49.6552178223335
1500.22,37.07389743548106
1502.22,32.35422822172586
1504.21,13.873594672508261
1506.21,-11.657188690209068
1508.2,-15.38434746809503
1510.19,-20.739712778692592
1512.18,12.844997874641649
1514.17,18.128660056663875
1516.16,14.44169589842727
1518.14,-1.0282104997650094
1520.13,-5.236111951131079
1522.11,-27.089320874697933
1524.09,-10.304551139116711
1526.07,21.830177656680235
1528.05,37.074585453133295
1530.03,40.04565213570277
1532.01,40.97951889290016
1533.98,25.683865764798384
1535.96,11.537908239166654
1537.93,18.25429860950726
1539.9,19.926741618811093
1541.87,20.839514865215506
1543.84,3.134132064808682
1545.81,11.428387266813615
1547.78,12.006827640202118
1549.74,48.05884562418282
1551.7,100.4405806024954
1553.67,136.19872533960825
1555.63,144.66576098834344
1557.59,160.65043019274276
1559.55,118.9615435242631
1561.5,97.21750020368722
1563.46,82.79866596589795
1565.41,90.56165568655479
1567.37,114.1250445802034
1569.32,119.29793654123819
1571.27,114.4132943896268
1573.22,125.42317487854143
1575.17,136.56539227341796
1577.11,146.31589621673083
1579.06,117.19829244991047
1581.0,82.59336353526032
1582.95,89.1676371969179
1584.89,103.77814513800286
1586.83,118.99622947681542
1588.77,113.15515870684385
1590.7,85.82631508534269
1592.64,78.67633440286136
1594.58,86.46710289563316
1596.51,77.15099225320455
1598.44,30.89466605462985
