Raman Shift,Processed Intensity
584.227,723.4865588797029
586.857,661.1187098916434
589.485,595.6482807974953
592.112,543.552783478242
594.737,489.73825396509665
597.359,431.4440133889375
599.98,381.7664765487907
602.599,348.5639128612647
605.216,310.0754930242715
607.831,297.8260499664616
610.445,271.2927445585574
613.056,290.9050646580313
615.666,305.56863367758797
618.274,321.7128286774532
620.88,379.57649369576257
623.484,439.92222450751206
626.086,502.7982724311396
628.686,567.7290195636738
631.284,530.3816444920703
633.881,512.6137403855037
636.476,484.80664737336383
639.068,473.43688016135684
641.659,484.8380318380641
644.249,447.6769633958038
646.836,366.81094563243596
649.421,306.14480105316443
652.005,220.39280767711716
654.587,162.22155522486537
657.166,120.53565844880768
659.745,102.52537522544662
662.321,102.04755798101132
664.895,84.57803368850682
667.468,86.16398386476521
670.038,74.99537218654132
672.607,40.07161020184549
675.174,16.392032565094723
677.739,-16.94886582298159
680.303,-29.094760006008073
682.864,-2.5227282055147953
685.424,10.385322623345019
687.982,15.485513748529229
690.538,22.967232303485616
693.092,4.638846194176949
695.645,-2.1199127441573182
698.195,-4.786515657454402
700.744,0.5424635597346423
703.291,10.86563875439333
705.836,50.37205389302471
708.38,53.58404454251604
710.921,30.78581472437645
713.461,29.737728054676154
715.999,91.81917031256853
718.535,100.64760248499488
721.069,123.07856619234326
723.602,120.30092720933635
726.133,103.40830946212236
728.662,76.11338616821786
731.189,58.5574090716882
733.714,39.357832916427014
736.238,19.65593991942842
738.759,33.97398805358716
741.279,66.11997837811532
743.798,55.61623189277498
746.314,8.74701401115226
748.829,-11.727174299406215
751.342,-28.902924425465244
753.853,-7.972009919941684
756.362,47.11195225688971
758.869,66.10969473049636
761.375,51.829635562333806
763.879,9.651690290566876
766.381,-22.853677933965628
768.882,-40.54450344988891
771.38,-10.612077473138925
773.877,-4.438088437181705
776.372,1.6910906826974497
778.866,5.012972187971627
781.357,10.098475856399546
783.847,13.280498760590035
786.335,30.130104134192152
788.821,35.4089007142702
791.306,66.9261839884498
793.789,95.82464887062542
796.27,141.24705475762448
798.749,181.6695572525323
801.227,215.80646845944693
803.702,217.89596965918963
806.176,200.3667763659637
808.649,177.83813671735243
811.119,154.4055441500268
813.588,137.06930721831168
816.055,116.02026226989756
818.521,82.02072421678167
820.984,48.9759134966971
823.446,71.45776398691942
825.906,79.89539758474712
828.365,91.67036069274354
830.821,85.02138451350993
833.276,75.61581201111858
835.729,49.74007249159513
838.181,55.918727611966915
840.631,43.39066024646081
843.079,44.25193001935668
845.525,25.93196217117429
847.97,28.050688805816208
850.412,0.03759489961203144
852.854,17.036478596081906
855.293,-0.47550278501535104
857.731,25.550260880414953
860.167,36.352878529854934
862.601,40.93338487559413
865.034,35.38807212806
867.465,48.337059814379245
869.894,25.876674120752796
872.321,43.81754152054282
874.747,63.20839668808276
877.171,64.33608088867231
879.594,74.29696894000199
882.014,43.71125331643884
884.433,27.62770444378748
886.851,44.76176432738134
889.266,62.01935446589118
891.68,92.40163614608173
894.092,112.29072311853474
896.503,84.735394273358
898.912,73.78442536351918
901.319,76.29611120436493
903.724,68.46207358743072
906.128,94.04535490852868
908.53,100.66613084346614
910.931,95.08742302375617
913.329,111.69128790280297
915.726,115.90738657447469
918.122,121.87964982976655
920.516,148.89484797536988
922.908,147.4778273189131
925.298,135.10579427324933
927.687,129.49402803217185
930.074,131.54825991280563
932.459,139.45990984084392
934.843,154.03941807388878
937.225,143.85910073431296
939.605,131.49124343736253
941.984,130.9842901573536
944.361,134.86284161767958
946.736,132.41336796653718
949.11,127.16039764312313
951.482,104.62842052955307
953.853,93.05617205515568
956.222,99.01567920553225
958.589,93.8408303411386
960.954,87.4845164444414
963.318,93.6138676051662
965.68,93.2769180769717
968.041,74.18831895318203
970.4,62.205527032987675
972.757,41.28118416384177
975.113,22.03454420289995
977.467,1.751471407034387
979.819,-29.99651355810579
982.17,-28.161756774635023
984.519,-7.315708329646668
986.866,7.493932356517234
989.212,44.124163334847026
991.556,98.05095947902737
993.899,113.4645050095994
996.24,145.50728761479036
998.579,134.8455259046766
1000.92,86.76440638915187
1003.25,38.21570140827748
1005.59,68.57967277691864
1007.92,67.56983257223942
1010.25,78.80437452161846
1012.58,91.09189110485363
1014.91,97.28851922779427
1017.24,113.15508589597152
1019.56,166.73806341203704
1021.88,162.4648102874928
1024.2,146.95309786869961
1026.52,139.48730362955394
1028.84,128.44698541654134
1031.16,138.687836646179
1033.48,167.25597483579077
1035.79,194.67365870571462
1038.1,225.17738623389164
1040.41,249.47980223426293
1042.72,245.62684403040976
1045.03,247.66441093871663
1047.33,249.59074803724775
1049.64,271.2135918393826
1051.94,274.5787445388894
1054.24,264.01769587403874
1056.54,255.338102134579
1058.84,252.91902707347322
1061.13,237.61570662816325
1063.43,250.711932689449
1065.72,235.96767496560915
1068.01,246.2857504655699
1070.3,249.99754060112036
1072.59,245.24394638436934
1074.87,237.8325341013881
1077.16,246.57087146204526
1079.44,265.55224470222197
1081.72,318.3461375907839
1084.0,325.95061519845945
1086.28,376.0304219524344
1088.56,435.34555588141666
1090.84,506.8941285749918
1093.11,585.6742727620215
1095.38,634.3984308414315
1097.65,591.3981196034715
1099.92,539.5763139985961
1102.19,436.21697376348993
1104.46,384.4612367137561
1106.72,369.30742156042106
1108.98,374.84912596453
1111.24,377.8466579250812
1113.5,414.060371928859
1115.76,447.4411479574128
1118.02,506.84468001784467
1120.28,560.6029075307347
1122.53,536.190684813309
1124.78,464.2734029435567
1127.03,430.4688973386369
1129.28,371.3950696189995
1131.53,318.90798566298145
1133.77,284.7685450899696
1136.02,248.64248407690138
1138.26,230.00514007952142
1140.5,265.5224070298343
1142.74,303.5745476764064
1144.98,335.58952973419446
1147.22,350.04302870103925
1149.45,350.3631925789191
1151.69,325.93064469044975
1153.92,290.2213436382351
1156.15,236.9494432642216
1158.38,184.16253356142965
1160.61,128.3368815856834
1162.83,85.71076760543633
1165.06,75.76067839444863
1167.28,97.91559576255781
1169.5,112.08080889597682
1171.72,126.20934574520538
1173.94,102.25435679389784
1176.16,97.26435597058685
1178.37,81.66893775088101
1180.58,71.13592283109347
1182.8,63.09517046853989
1185.01,27.881438440880856
1187.22,-24.598947470726443
1189.42,-34.9157097127586
1191.63,-38.20985143441612
1193.84,-22.95555827423732
1196.04,0.7540865297787605
1198.24,3.7309066689704196
1200.44,-15.784565160446618
1202.64,-15.31357081807323
1204.84,-4.662943229118127
1207.03,8.265361154252105
1209.23,12.807585420731584
1211.42,24.681018593015096
1213.61,41.079223816641615
1215.8,62.148220228015134
1217.99,64.79599815575943
1220.18,60.07346289350403
1222.36,44.69823561551925
1224.55,29.10226381616576
1226.73,8.431812701720673
1228.91,16.023647058397728
1231.09,7.40502264417546
1233.27,18.579392724385343
1235.44,49.12164003166481
1237.62,44.65426186176478
1239.79,19.41879513193635
1241.96,54.03771762979227
1244.13,31.895396881217494
1246.3,55.18570763748494
1248.47,90.62631602903252
1250.64,112.69677324304939
1252.8,151.01946634391743
1254.96,208.83580718889925
1257.13,258.8633737247642
1259.29,329.15305128442947
1261.44,379.1842691216848
1263.6,398.8173798030716
1265.76,395.0555624092774
1267.91,342.2829162127264
1270.06,303.59779245040704
1272.22,241.09850704908013
1274.37,205.21667239810904
1276.51,209.6695767413314
1278.66,189.7935159498877
1280.81,188.3533157712352
1282.95,181.2566159829364
1285.09,155.83958311786932
1287.23,138.62881366563465
1289.37,127.76990394062386
1291.51,97.31316280723627
1293.65,84.21361011937688
1295.78,77.28335611233933
1297.92,94.28683793754453
1300.05,158.60748476870617
1302.18,178.58104957466094
1304.31,196.5432266064904
1306.44,208.020126027498
1308.57,229.68065330508603
1310.69,283.62222193597336
1312.82,354.1326566475989
1314.94,373.26162040905524
1317.06,381.39204144201403
1319.18,385.3353497554674
1321.3,409.52195177570434
1323.41,416.57265735724354
1325.53,386.25105917471706
1327.64,358.0825787814192
1329.75,355.4497031440535
1331.87,295.8300783203258
1333.98,281.22507932702365
1336.08,243.1598085795174
1338.19,201.20690385507714
1340.3,187.46272720857678
1342.4,187.02355388818728
1344.5,154.55699934631775
1346.6,157.82582720293044
1348.7,147.9736619707512
1350.8,123.14403511381829
1352.9,92.19466920126297
1354.99,59.55461920394896
1357.09,60.319509029200844
1359.18,64.82295853172764
1361.27,69.16039147692027
1363.36,78.28427207558025
1365.45,63.766008185315286
1367.54,77.84356879765733
1369.62,112.13576819183709
1371.7,136.07083580286076
1373.79,175.45784323243265
1375.87,224.10575030751124
1377.95,222.58530828170933
1380.03,238.84810589384642
1382.1,225.8456154264927
1384.18,180.86252447880565
1386.25,142.13578202508165
1388.33,138.75935875902132
1390.4,132.11281696181027
1392.47,123.24226132257218
1394.54,82.71748023501823
1396.6,25.393848998852945
1398.67,-21.68290983595307
1400.74,5.91374816081543
1402.8,31.18166652680179
1404.86,51.309034207124114
1406.92,44.8172419974228
1408.98,7.846599285831189
1411.04,0.44205079495122845
1413.09,-4.9706304856990755
1415.15,-5.1086495508247936
1417.2,27.167813939710186
1419.25,75.4270370264519
1421.3,96.04670808632977
1423.35,129.49964611988798
1425.4,121.40142480041868
1427.45,97.89132985642618
1429.49,98.77522121600327
1431.54,89.71601419881972
1433.58,71.18606547001718
1435.62,63.65765423220182
1437.66,77.88870151266997
1439.7,67.16087040301977
1441.74,99.70814248923284
1443.77,105.95491809128316
1445.81,124.18268793130983
1447.84,125.86337146846495
1449.87,130.99265523375652
1451.9,121.94714068870348
1453.93,143.24625398875128
1455.96,160.98082241335283
1457.98,181.00355555795431
1460.01,203.54809795455708
1462.03,227.60998645417862
1464.05,266.80379808551197
1466.07,325.36315505643165
1468.09,375.42644404122007
1470.11,429.703487848745
1472.13,514.8565028049213
1474.14,593.1191513732708
1476.16,667.2013090611993
1478.17,698.3366884691225
1480.18,692.2828442919754
1482.19,631.0354640350079
1484.2,551.9712301581478
1486.21,485.8954441251267
1488.21,401.89917426212605
1490.22,300.2640226640474
1492.22,228.7954635293504
1494.22,157.72761006631708
1496.22,84.10417187551093
1498.22,74.49274566556323
1500.22,54.79434406420137
1502.22,47.10054347689311
1504.21,41.836346231207244
1506.21,27.569709387844796
1508.2,-6.702735972138726
1510.19,-15.3175845077335
1512.18,-26.849413521229053
1514.17,-7.539350075310949
1516.16,5.133503152893354
1518.14,16.118734420438614
1520.13,5.937479167276706
1522.11,-8.460437501154047
1524.09,-19.50602499800607
1526.07,-3.7730317916034437
1528.05,20.783958711149808
1530.03,33.781906436189956
1532.01,24.456930623340895
1533.98,27.47383056926128
1535.96,25.021320656112266
1537.93,38.71678918974317
1539.9,61.79677152359227
1541.87,68.40266127782706
1543.84,68.77118346324664
1545.81,65.04391522423657
1547.78,68.36252086743434
1549.74,81.96398689039438
1551.7,104.65680939120693
1553.67,113.77337195430687
1555.63,109.31279972676134
1557.59,87.94095635170015
1559.55,96.79996471126992
1561.5,103.03201338387566
1563.46,122.0650678633283
1565.41,136.94620082560914
1567.37,141.57968430039773
1569.32,128.06031993783563
1571.27,100.1496264181485
1573.22,76.89488400412233
1575.17,61.96246480787249
1577.11,53.49497258141355
1579.06,46.15885869770955
1581.0,57.334895274579594
1582.95,46.78483877479357
1584.89,58.07999836806948
1586.83,22.363137626406342
1588.77,2.2056143146571685
1590.7,-5.868813152238317
1592.64,-0.09827449011231693
1594.58,21.160066751336217
1596.51,36.85858117821158
1598.44,34.49726534175238
