Raman Shift,Processed Intensity
843.079,8.100989714310344
845.525,-5.535095086108868
847.97,-20.18281200068259
850.412,-6.983782928115488
852.854,19.25374942034523
855.293,29.435872018406826
857.731,35.897285355564236
860.167,36.68701583936081
862.601,57.52079486431603
865.034,74.78105692847203
867.465,42.94550917850802
869.894,-2.412870473712701
872.321,-13.292501901274136
874.747,8.974890592433894
877.171,41.91475258072887
879.594,71.38588810636338
882.014,51.19950541711523
884.433,27.214453177563428
886.851,19.241980490391597
889.266,26.902877870074462
891.68,21.151284883231256
894.092,37.56040255088237
896.503,58.94153908403996
898.912,72.05839371454249
901.319,90.05562624016943
903.724,107.12552180785042
906.128,107.65084617307093
908.53,87.3000819116487
910.931,76.36075986961646
913.329,62.45374299403943
915.726,63.77131968765457
918.122,87.9819638301683
920.516,109.23033289479326
922.908,105.28012320764583
925.298,108.89502044523351
927.687,92.4577453700415
930.074,101.11290908992487
932.459,106.95748736511723
934.843,119.18367586762156
937.225,107.26936448821948
939.605,104.4543259291911
941.984,89.2640233446582
944.361,111.50960845711325
946.736,97.90696729300112
949.11,85.41005163258251
951.482,59.306115221715345
953.853,10.834759507435137
956.222,25.854598421158244
958.589,35.462304114264725
960.954,34.27832044495517
963.318,58.87543360795962
965.68,66.73115228805545
968.041,57.275325908825835
970.4,77.41395335760467
972.757,38.14822980565941
975.113,-9.044501709720862
977.467,-4.401227274575376
979.819,-25.301834325707205
982.17,-3.3167324509570335
984.519,5.078858682006967
986.866,-12.352238498013321
989.212,-15.466307638680064
991.556,12.49935198721937
993.899,23.25975270195204
996.24,51.244115398108534
998.579,71.21491066794738
1000.92,67.79166421626155
1003.25,87.49857179705691
1005.59,91.8597331978483
1007.92,72.06581479538681
1010.25,59.06928353995909
1012.58,44.63202189206936
1014.91,77.80151418768901
1017.24,103.91084252732253
1019.56,108.86440145780239
1021.88,89.37599360647096
1024.2,73.39740150583589
1026.52,32.07076894203601
1028.84,78.30002992236041
1031.16,115.46519478562027
1033.48,164.13663966556942
1035.79,199.74177690670717
1038.1,211.89839214674384
1040.41,194.89083854192904
1042.72,184.71765956379954
1045.03,180.85349751022113
1047.33,190.9633829688073
1049.64,190.66464332796636
1051.94,176.95547795460902
1054.24,165.1197238480554
1056.54,150.82209748440982
1058.84,128.67962713713132
1061.13,129.1664185309437
1063.43,179.8993728766918
1065.72,190.16200014429842
1068.01,208.85680376428604
1070.3,249.6481415197827
1072.59,228.771753105191
1074.87,221.796668637244
1077.16,240.10140288034722
1079.44,224.44538756715747
1081.72,222.1118322905868
1084.0,246.52677587200264
1086.28,267.9257567770426
1088.56,345.2109597219071
1090.84,440.04645751774524
1093.11,532.2391672007452
1095.38,562.5959966384266
1097.65,540.733372088313
1099.92,466.45819432802796
1102.19,390.00593764253176
1104.46,340.85017738278043
1106.72,303.32164133391325
1108.98,300.65583251200246
1111.24,322.23112815128843
1113.5,372.94973583426645
1115.76,422.14245914558205
1118.02,466.47346332592997
1120.28,458.70218378308846
1122.53,440.30237746010266
1124.78,379.2716503939412
1127.03,349.46479479796676
1129.28,293.59379281107044
1131.53,244.75162977062382
1133.77,222.03134558066608
1136.02,197.47841941342972
1138.26,175.18601155371948
1140.5,211.05687190996287
1142.74,233.66048662049639
1144.98,254.37593894556403
1147.22,291.72524634979345
1149.45,283.9447928227671
1151.69,247.79485643769476
1153.92,238.17866071959816
1156.15,224.2852355373093
1158.38,195.63703990023555
1160.61,180.66139427893063
1162.83,133.64286530661093
1165.06,104.43755524258518
1167.28,81.09215334043893
1169.5,94.8439395971775
1171.72,98.64459802618171
1173.94,99.39831564444899
1176.16,89.48559574554565
1178.37,104.38230926779761
1180.58,70.42160330533534
1182.8,51.4605715239029
1185.01,20.30882933856674
1187.22,-12.223863289525752
1189.42,-20.470455246857227
1191.63,-16.04945561318391
1193.84,-25.864929161247346
1196.04,-23.058875007281813
1198.24,-19.963606971493846
1200.44,-18.38747006887661
1202.64,-5.662464242683427
1204.84,21.260510718524756
1207.03,13.383074968998699
1209.23,13.421263992685454
1211.42,5.138854689373375
1213.61,-10.176450040099553
1215.8,15.667926556131306
1217.99,26.721812030076308
1220.18,40.13037489761609
1222.36,36.89602590910545
1224.55,30.687938367593688
1226.73,43.22299701847305
1228.91,59.8372231296089
1231.09,49.86672338098356
1233.27,69.69530542101961
1235.44,77.51637913717786
1237.62,81.42819125989308
1239.79,87.67191710936731
1241.96,79.25070472331186
1244.13,73.69157612754975
1246.3,92.4263762256644
1248.47,127.5536740696009
1250.64,145.6006641302647
1252.8,160.38030566335897
1254.96,184.13417636093186
1257.13,206.86580219340726
1259.29,236.67398725161001
1261.44,280.9909054935588
1263.6,296.4392401103055
1265.76,310.83218003463367
1267.91,287.84008311641287
1270.06,248.03809167891563
1272.22,187.52517664654692
1274.37,153.25746738687894
1276.51,137.6672958383822
1278.66,122.23462159054588
1280.81,116.72512363066426
1282.95,124.61876828109098
1285.09,109.10980570792935
1287.23,103.39248071543147
1289.37,111.23245782611684
1291.51,88.25253207517221
1293.65,74.0278636143762
1295.78,64.3716885065005
1297.92,73.71626761493872
1300.05,95.9700259695353
1302.18,123.7080254657385
1304.31,150.79100899233163
1306.44,163.46063503535174
1308.57,176.8632837105779
1310.69,182.81195803412743
1312.82,195.8338994787539
1314.94,211.55153686349058
1317.06,281.6824828623312
1319.18,353.80143527481187
1321.3,379.149697344214
1323.41,335.397079028148
1325.53,293.21332207866
1327.64,237.8871441699564
1329.75,238.04052112136696
1331.87,255.0572548345865
1333.98,242.6543983737863
1336.08,224.69177628381385
1338.19,180.21960014648812
1340.3,145.09751270832885
1342.4,127.04220343685597
1344.5,131.6274050292791
1346.6,128.56960420689552
1348.7,138.34708584282066
1350.8,97.24754851829721
1352.9,90.89191055518882
1354.99,81.5676398580049
1357.09,83.27636947021006
1359.18,72.8767512257698
1361.27,75.98921416260669
1363.36,77.04358007890278
1365.45,77.42191718464733
1367.54,78.22044137222656
1369.62,101.86856034416019
1371.7,138.5574415503654
1373.79,163.33524679208722
1375.87,193.2023668258273
1377.95,196.01617977680326
1380.03,204.77676193335856
1382.1,167.72212235089546
1384.18,158.94724697961442
1386.25,134.0707618398808
1388.33,119.85397714996657
1390.4,100.20088383474899
1392.47,89.11053098679986
1394.54,31.819879517946674
1396.6,8.899036763215236
1398.67,5.298872037150431
1400.74,34.39863540262172
1402.8,36.91072022690628
1404.86,26.690188198529086
1406.92,39.02048482029227
1408.98,25.946773949921408
1411.04,20.89498931832145
1413.09,15.671838428781712
1415.15,-9.820905218663029
1417.2,-30.348298263128754
1419.25,3.89587797884451
1421.3,35.2891266959241
1423.35,84.97071763643294
1425.4,93.36550289889647
1427.45,76.61249462735213
1429.49,54.4696331828452
1431.54,43.02807912445019
1433.58,25.093171856957724
1435.62,43.94634065952141
1437.66,79.10701571430013
1439.7,89.9993010398614
1441.74,80.76150456744335
1443.77,74.57947774102513
1445.81,53.87709797455386
1447.84,31.887703490114745
1449.87,61.60648053705745
1451.9,77.02856489683973
1453.93,95.67285767357794
1455.96,151.0582220369838
1457.98,189.60825139386793
1460.01,185.8417518453598
1462.03,196.80131988222251
1464.05,193.7676343658825
1466.07,211.02136755708216
1468.09,271.17652471595784
1470.11,329.4185456068835
1472.13,389.5519298128395
1474.14,446.0954810974017
1476.16,461.9965993857736
1478.17,485.48842988868114
1480.18,474.23272651197703
1482.19,442.98652479006364
1484.2,383.79262434311386
1486.21,324.4081665723943
1488.21,237.20940283176856
1490.22,184.23931974206153
1492.22,134.16002641018554
1494.22,108.91942736255464
1496.22,80.03694309754178
1498.22,72.17494492365267
1500.22,58.71018979769792
1502.22,33.305255162968024
1504.21,22.003783311212146
1506.21,14.27810669699852
1508.2,-15.208841033640965
1510.19,-26.7939949669435
1512.18,-17.576057416581534
1514.17,-23.701207518773572
1516.16,-9.267861274701545
1518.14,11.48285229333851
1520.13,18.214707734811782
1522.11,23.067808336554663
1524.09,34.89667795504988
1526.07,12.60359094394289
1528.05,10.471902081555527
1530.03,-3.0244330254099623
1532.01,6.921995795168186
1533.98,31.833002255963947
1535.96,61.04003799248858
1537.93,49.6365698025179
1539.9,45.097123552182666
1541.87,5.991566177303866
1543.84,-0.919659934329502
1545.81,24.076364105992297
1547.78,74.07360200293829
1549.74,81.83277335630987
1551.7,98.40039807354401
1553.67,97.01355506793197
1555.63,92.2427361949292
1557.59,81.51565256941967
1559.55,103.97437421631435
1561.5,89.80866019734185
1563.46,88.5892887378418
1565.41,89.22043497260393
1567.37,101.5587153583715
1569.32,83.93699399110824
1571.27,83.78342701850374
1573.22,73.57384038581176
1575.17,60.16505996263936
1577.11,61.46157500306913
1579.06,56.93934446292792
1581.0,32.45531760276958
1582.95,-3.276378742479892
1584.89,4.458413772792255
1586.83,11.992929417392133
1588.77,41.18423675006238
1590.7,38.55609222432281
1592.64,39.01322236473857
1594.58,13.293701181286906
1596.51,4.421327583716902
1598.44,35.396098034009356
