Raman Shift,Processed Intensity
613.056,219.05237031823253
615.666,231.0978349396155
618.274,243.70959083509024
620.88,272.60293209910424
623.484,333.35018529977197
626.086,339.4759451135865
628.686,351.2665956744154
631.284,378.72268906535373
633.881,374.60656190580767
636.476,354.6328090814409
639.068,330.08732890269766
641.659,273.49398731093106
644.249,229.2336630369291
646.836,210.73472133085897
649.421,192.37777340650518
652.005,162.30519779026145
654.587,147.84970928918074
657.166,130.39149938758692
659.745,93.072519500834
662.321,45.510764229054985
664.895,29.84788794425367
667.468,11.368249948815446
670.038,10.879868967245784
672.607,-5.142714537083975
675.174,-5.558431989987184
677.739,-0.6549172889754118
680.303,15.661023967496476
682.864,30.672944657636435
685.424,32.37857195930201
687.982,11.585053336751571
690.538,-1.2338927106848132
693.092,9.109650290525678
695.645,-9.863146532610244
698.195,-8.297848466119376
700.744,-9.816271170504479
703.291,7.43590910013063
705.836,26.21773490329042
708.38,56.28821267349076
710.921,37.83489112099733
713.461,42.85482058294292
715.999,30.249798088733314
718.535,37.350183854017814
721.069,65.9625272984822
723.602,91.79814544459077
726.133,89.56836798300583
728.662,72.31787757609345
731.189,23.805669209049483
733.714,15.505057160074557
736.238,21.698920065781294
738.759,58.527326938993156
741.279,86.8923060436814
743.798,49.981661388949306
746.314,25.0785035087315
748.829,6.751732622446525
751.342,-25.47728772816754
753.853,-30.229961804116556
756.362,-22.365692794215192
758.869,-8.600926036172496
761.375,12.82418563869851
763.879,23.955304793578307
766.381,32.409622750434664
768.882,36.70919200192702
771.38,22.94759195665256
773.877,22.83754706534137
776.372,30.853783042291525
778.866,25.185406896334825
781.357,40.68828696179344
783.847,33.21838531040157
786.335,28.965090163219884
788.821,53.40359592160439
791.306,93.77109272198686
793.789,120.78105122874422
796.27,163.71845980802482
798.749,183.10649027300178
801.227,191.27792553389054
803.702,185.23230153367513
806.176,175.54066823145877
808.649,178.25035058580306
811.119,176.17066191902813
813.588,187.15861728150776
816.055,158.595123006442
818.521,127.81354721701473
820.984,117.62352842878954
823.446,89.64430796162287
825.906,79.68568139920444
828.365,100.7956167152688
830.821,79.6412057331354
833.276,96.22294891859065
835.729,97.44618302990648
838.181,58.35917543453161
840.631,64.24836128291463
843.079,66.35262830138527
845.525,32.72045872788567
847.97,33.25754743817788
850.412,36.53632483395995
852.854,11.795955921455516
855.293,16.847101294764798
857.731,21.02429716683173
860.167,20.94785920993536
862.601,29.333405443796437
865.034,28.94423626654634
867.465,9.019904961883185
869.894,-12.819021317584202
872.321,-2.4757243765161547
874.747,-4.472373993495694
877.171,22.383203177747873
879.594,34.426092553097305
882.014,42.13428868196911
884.433,63.31916850171115
886.851,65.45882173485074
889.266,49.22185747682374
891.68,33.32454411702656
894.092,27.006996878924156
896.503,37.604603455389906
898.912,74.88135440595283
901.319,79.5060306969026
903.724,116.33791505091335
906.128,127.52202710619667
908.53,131.34626333755364
910.931,170.43187031076195
913.329,160.87629888933816
915.726,130.87224891749406
918.122,110.04099961738143
920.516,83.09907331966497
922.908,66.47728014648283
925.298,99.41595317059569
927.687,103.39351690786498
930.074,126.26934152401282
932.459,143.04564466043917
934.843,137.48653611716873
937.225,159.1656339643771
939.605,145.75177589201576
941.984,119.43758770229215
944.361,94.27281370691503
946.736,62.592885219576374
949.11,34.39987000081487
951.482,58.74342170287696
953.853,86.48268169553717
956.222,88.14341898715043
958.589,87.63231300285224
960.954,65.37980779131999
963.318,54.4829662315376
965.68,47.181657572900804
968.041,69.0014116419843
970.4,34.27722543026539
972.757,33.43927444375436
975.113,-1.7489949950042956
977.467,-24.762297254441364
979.819,-23.07541509195471
982.17,-16.1155837276076
984.519,0.02321758330595003
986.866,28.24692381045452
989.212,28.318516837554625
991.556,31.905634344396503
993.899,49.294848222765495
996.24,44.391660158527884
998.579,60.29192901713304
1000.92,54.9009172767353
1003.25,54.123766032744015
1005.59,63.67501762142297
1007.92,86.12623348158809
1010.25,94.09646915916187
1012.58,61.871320740296824
1014.91,64.40292366545827
1017.24,49.26233249588154
1019.56,61.8776149657474
1021.88,60.20051746292165
1024.2,79.37313546932137
1026.52,74.77553638222275
1028.84,113.26385852605335
1031.16,141.69412444989166
1033.48,178.16033993926249
1035.79,161.70878350411795
1038.1,174.4808672953925
1040.41,189.85599802156412
1042.72,198.26110453187448
1045.03,231.884927304312
1047.33,263.63040317169634
1049.64,239.54324052394895
1051.94,200.430970700839
1054.24,154.81533271807007
1056.54,123.55132466002169
1058.84,131.25577888202497
1061.13,166.54546102215545
1063.43,213.322788060653
1065.72,244.15678447457412
1068.01,216.6164193448294
1070.3,212.41346727273753
1072.59,205.97394072514453
1074.87,191.81904618907515
1077.16,211.08899746923134
1079.44,221.30492422358816
1081.72,221.65459002279772
1084.0,268.0400151714957
1086.28,330.601290005804
1088.56,378.85943580987555
1090.84,468.2878371610152
1093.11,544.5027218938444
1095.38,559.8822124930407
1097.65,539.1853774860735
1099.92,491.1236637883196
1102.19,407.1704242862818
1104.46,373.0847311350924
1106.72,351.0542366750569
1108.98,319.3142248243985
1111.24,314.62380532913926
1113.5,364.31353658440617
1115.76,415.42828655097946
1118.02,457.2986651004094
1120.28,493.25531350299116
1122.53,499.1527177252601
1124.78,464.4168312513041
1127.03,398.0926979040728
1129.28,343.8444556190709
1131.53,277.62200688471216
1133.77,251.99435584934213
1136.02,242.38770733302
1138.26,243.6092801250211
1140.5,232.27588218609594
1142.74,246.7662953745405
1144.98,240.17366017227164
1147.22,247.01976517280787
1149.45,261.2074318073471
1151.69,278.4490895470374
1153.92,267.6477320576255
1156.15,234.46834954458564
1158.38,192.0045991934844
1160.61,149.35023751510812
1162.83,144.69436221439832
1165.06,140.2737969165271
1167.28,130.65880922630436
1169.5,109.99120973997174
1171.72,108.84149867604242
1173.94,83.9231553632876
1176.16,97.09264201443239
1178.37,83.63512178557039
1180.58,61.26446254985876
1182.8,36.17085971884035
1185.01,22.782744778048027
1187.22,-2.6141633202457797
1189.42,-6.06733057380643
1191.63,-10.576449475504887
1193.84,-22.52200464363068
1196.04,-19.61764861911911
1198.24,-9.767340696365636
1200.44,-16.922488206698745
1202.64,-14.224804211116634
1204.84,-10.244404326476342
1207.03,6.0201898660643565
1209.23,-3.857954109324737
1211.42,9.980100072967844
1213.61,3.3458188093570698
1215.8,24.81271657454954
1217.99,36.04968447426768
1220.18,75.29717628723643
1222.36,77.03387069765199
1224.55,104.16714305145047
1226.73,96.17591806496239
1228.91,91.20590348594419
1231.09,66.64101423079956
1233.27,53.05574890275739
1235.44,32.69137583384759
1237.62,46.78926198402314
1239.79,53.11467803075607
1241.96,60.147270125303976
1244.13,60.60486498231421
1246.3,72.72917973132758
1248.47,83.42867462542767
1250.64,106.94521527369898
1252.8,148.33025868321442
1254.96,187.58770596768545
1257.13,224.1024693418276
1259.29,262.68808673477315
1261.44,294.06290783205804
1263.6,307.2310420223628
1265.76,317.95854443949884
1267.91,297.8210305758189
1270.06,249.44176708610553
1272.22,197.53928640099025
1274.37,173.40357276893246
1276.51,145.8008197267784
1278.66,157.49723518936548
1280.81,133.2590370153173
1282.95,103.75721047760135
1285.09,108.47226573408147
1287.23,113.74185244093292
1289.37,106.42742198509745
1291.51,138.62850876436346
1293.65,115.87320194363383
1295.78,102.07052197310213
1297.92,130.31993996356937
1300.05,138.14946849033618
1302.18,153.13470477804321
1304.31,163.6131119807444
1306.44,159.5411576048416
1308.57,150.1609757415365
1310.69,176.38131501357066
1312.82,212.20610556958263
1314.94,266.1154070308521
1317.06,320.6844516761355
1319.18,341.7741161979318
1321.3,354.5785363158916
1323.41,337.8155785330832
1325.53,306.20302617797165
1327.64,275.6966702083007
1329.75,250.72840001498366
1331.87,229.777627559321
1333.98,236.03794960545952
1336.08,215.8933337623696
1338.19,203.2990664305844
1340.3,171.5912721775062
1342.4,131.91548073176477
1344.5,116.98852731090824
1346.6,96.81283390148064
1348.7,89.7716429200525
1350.8,80.00996515996599
1352.9,69.00600392855995
1354.99,46.856864898676804
1357.09,37.0404564363655
1359.18,47.51072326191775
1361.27,77.45954677756913
1363.36,93.5072205498293
1365.45,99.46435436323122
1367.54,87.76044494075131
1369.62,79.3486371404158
1371.7,118.99143753286035
1373.79,158.73690416936074
1375.87,195.91864587368127
1377.95,202.72725010533736
1380.03,202.6864727276311
1382.1,158.17704682330532
1384.18,137.77001531971337
1386.25,99.41720647113698
1388.33,61.21313791253351
1390.4,52.014063570422195
1392.47,57.62844914519951
1394.54,36.81697140297979
1396.6,44.81632699124293
1398.67,23.05351744496238
1400.74,-5.33034199774761
1402.8,-9.813356437125776
1404.86,15.60238840079569
1406.92,30.057493883581856
1408.98,37.31143895495643
1411.04,22.83781982489245
1413.09,9.824351564468543
1415.15,19.553822081669978
1417.2,39.16600076489544
1419.25,61.324310036540055
1421.3,58.120594109051126
1423.35,72.02750678860411
1425.4,76.13661356449052
1427.45,65.39649369850781
1429.49,47.94608040958815
1431.54,19.638477248899108
1433.58,-6.625701715529431
1435.62,21.054055904860434
1437.66,48.2924533847322
1439.7,45.56124818896296
1441.74,58.80830575294431
1443.77,41.98141516764326
1445.81,46.17115248371351
1447.84,68.61088687274196
1449.87,85.3910725027888
1451.9,90.07830231868274
1453.93,92.09626658421985
1455.96,121.44004475769702
1457.98,173.81896879601572
1460.01,196.2756769349769
1462.03,217.28135794576156
1464.05,239.83099539141563
1466.07,226.82432616904453
1468.09,269.25632286153746
1470.11,335.1219618035743
1472.13,413.41622924287594
1474.14,488.46746083477933
1476.16,548.223062089203
1478.17,532.5352288176091
1480.18,546.1133342466376
1482.19,526.3810780364986
1484.2,487.33363529937037
1486.21,400.8233770463571
1488.21,308.70273349159334
1490.22,228.2527716420609
1492.22,191.0403443159746
1494.22,141.96571535164935
1496.22,92.02447053065043
1498.22,52.30752373903829
1500.22,39.953504080997845
1502.22,61.815428706748435
1504.21,64.36547087854979
1506.21,43.21877565575187
1508.2,20.133466056040334
1510.19,-19.22744602141688
1512.18,-37.29605363472547
1514.17,-21.0281200665936
1516.16,-11.52212230207897
1518.14,3.9331300187500347
1520.13,25.810873430731363
1522.11,20.10829208788755
1524.09,10.965562461965419
1526.07,14.71346946955532
1528.05,-0.126596448411874
1530.03,-5.461689866219103
1532.01,0.5155438489873632
1533.98,13.04115131807339
1535.96,31.54177241623438
1537.93,67.39654159184329
1539.9,80.079941566255
1541.87,85.82846655741878
1543.84,98.8787140749173
1545.81,104.03881004834193
1547.78,109.92650062233224
1549.74,144.06438680876386
1551.7,139.07039723417097
1553.67,135.94349898240353
1555.63,127.20655129443048
1557.59,134.85868307766373
1559.55,139.56576565337696
1561.5,159.75564740888558
1563.46,160.2848170211564
1565.41,167.10506668042171
1567.37,155.02539340902285
1569.32,150.04532895169132
1571.27,156.02160299915886
1573.22,146.28718736415067
1575.17,143.65129253833015
1577.11,131.58984043972146
1579.06,103.29308001727372
1581.0,81.332250474479
1582.95,86.56433973107937
1584.89,76.7511285990629
1586.83,82.6544254348455
1588.77,74.41701507717062
1590.7,73.65789349928946
1592.64,55.75797865162167
1594.58,45.455345113943395
1596.51,37.749982557092835
1598.44,34.4752208713503
