Raman Shift,Processed Intensity
1274.37,273.4081831948697
1276.51,263.9275680990679
1278.66,232.556035231348
1280.81,195.29711471381484
1282.95,177.201957063907
1285.09,168.6550441609097
1287.23,161.89799545057326
1289.37,168.3152789116209
1291.51,159.76754106989006
1293.65,152.63922272674608
1295.78,145.07665087798432
1297.92,130.98803539462324
1300.05,144.2339418941831
1302.18,176.341574135766
1304.31,201.55238974846998
1306.44,241.44114453123552
1308.57,260.53493675267987
1310.69,302.1227276414056
1312.82,325.30295711441113
1314.94,378.1263976007317
1317.06,413.8818650079429
1319.18,441.2390725458065
1321.3,431.10577026419946
1323.41,411.77059887675864
1325.53,383.6649912035705
1327.64,344.83935932814825
1329.75,332.1059484210814
1331.87,327.1816905636806
1333.98,310.6405823811499
1336.08,288.43749124718283
1338.19,263.1938662504663
1340.3,216.86440154214165
1342.4,189.9751282546829
1344.5,164.4805540398322
1346.6,128.76365974938835
1348.7,99.11208659218619
1350.8,61.57527567203351
1352.9,80.05970276373387
1354.99,74.32887499387562
1357.09,75.24142275970985
1359.18,73.22728688612983
1361.27,76.85914387788489
1363.36,63.42383117180452
1365.45,95.82710572234782
1367.54,120.54602163477352
1369.62,153.0098792268809
1371.7,173.69545980503335
1373.79,200.55559377352006
1375.87,211.63820493439016
1377.95,248.37202145395668
1380.03,276.5665725435888
1382.1,257.22170895002523
1384.18,197.86093296949434
1386.25,161.19806179517263
1388.33,114.28008134083393
1390.4,96.67761911211892
1392.47,92.15160755399734
1394.54,59.938995017274465
1396.6,20.371790058428587
1398.67,39.97229621564338
1400.74,42.92929916578214
1402.8,52.33616075596251
1404.86,38.47653610709176
1406.92,2.6339045400538907
1408.98,-26.95604235524661
1411.04,-27.629199257326036
1413.09,0.4688689139620692
1415.15,41.954363858118086
1417.2,45.44335437140762
1419.25,66.88511496914066
1421.3,91.65736926984937
1423.35,90.18534290328307
1425.4,102.41795927554267
1427.45,103.87546390564512
1429.49,76.6970487620847
1431.54,65.06942898034868
1433.58,81.08399100900215
1435.62,75.40346456529642
1437.66,62.119070781256596
1439.7,58.22671796881764
1441.74,59.10319738496287
1443.77,51.1252361397178
1445.81,86.81235962794835
1447.84,92.9221349135446
1449.87,107.92636649454766
1451.9,115.34443492542437
1453.93,148.88615924887085
1455.96,175.2613260942735
1457.98,195.22731401427654
1460.01,208.73195591657577
1462.03,251.29449673381805
1464.05,277.05321776016217
1466.07,314.5749657497506
1468.09,371.80753915802916
1470.11,446.8415981925964
1472.13,521.8630510545279
1474.14,609.1054401797005
1476.16,669.2785189563042
1478.17,710.9968284423578
1480.18,704.5892264641698
1482.19,701.098892905283
1484.2,589.4738111858887
1486.21,456.85248783748216
1488.21,319.8972911251326
1490.22,236.0325515745185
1492.22,172.682662498956
1494.22,154.0339900502488
1496.22,98.98725946000832
1498.22,93.01470318573729
1500.22,63.588637628340166
1502.22,57.22908746868484
1504.21,56.741886194639164
1506.21,34.45677662810863
1508.2,-2.058298071736772
1510.19,-2.8067129290470803
1512.18,-25.791727290919425
1514.17,-17.778384511014565
1516.16,0.56363569841551
1518.14,-7.292361625594822
1520.13,-16.158657924780755
1522.11,-7.4188351474581395
1524.09,-8.456347670031846
1526.07,6.012142191784051
1528.05,22.222475527164534
1530.03,20.982040636140027
1532.01,24.812626965979916
1533.98,26.37899333329142
1535.96,23.679340908024642
1537.93,26.664357626046012
1539.9,30.57054831600294
1541.87,45.49166006427913
1543.84,76.42629805614092
1545.81,77.27792236926052
1547.78,86.33103524343255
1549.74,99.7749873979119
1551.7,93.18016530112982
1553.67,78.40274986898726
1555.63,94.44185611552484
1557.59,94.6776251845547
1559.55,98.01407828604442
1561.5,122.02197063250537
1563.46,127.36735966109518
1565.41,126.43064944619687
1567.37,127.35420654056657
1569.32,112.7566424831507
1571.27,104.87566773547178
1573.22,102.13951704658984
1575.17,98.5955176752027
1577.11,96.48151475460668
1579.06,66.94015380051246
1581.0,46.63792512361965
1582.95,54.66992252791124
1584.89,80.98841153275498
1586.83,99.16473092834121
1588.77,98.77024195016747
1590.7,65.1382298344688
1592.64,45.41151965936615
1594.58,30.947235043159708
1596.51,25.55489017595255
1598.44,32.06781518460389
