Raman Shift,Processed Intensity
1563.46,183.51689915303132
1565.41,189.769746039683
1567.37,184.22374640770772
1569.32,165.4022801365661
1571.27,167.25734908064624
1573.22,143.69338343393292
1575.17,158.23390523753346
1577.11,161.64057283957982
1579.06,150.00841583132615
1581.0,128.57535569752872
1582.95,126.57934551444237
1584.89,111.87741440972286
1586.83,118.42185487947108
1588.77,116.45069581956523
1590.7,114.10674698555931
1592.64,107.43759583353517
1594.58,113.65750912285512
1596.51,95.38552499510752
1598.44,31.621640291136373
