Raman Shift,Processed Intensity
687.982,-25.595240751365964
690.538,-21.278316104466285
693.092,1.8144689641612786
695.645,24.729067113728433
698.195,18.93996380553108
700.744,15.397801368287219
703.291,2.6722411587193164
705.836,8.237682864988074
708.38,0.5208885720353464
710.921,-18.765678619012306
713.461,-19.76670644762362
715.999,8.61120988744915
718.535,43.366237762907076
721.069,53.829879913945206
723.602,46.190785312544904
726.133,26.92332195052859
728.662,10.644721051180113
731.189,21.972221280868325
733.714,17.951641532090434
736.238,-9.847379626815382
738.759,-1.2837635495716313
741.279,6.021676509176814
743.798,3.2100462721527947
746.314,8.041514651065427
748.829,5.8000770058483795
751.342,-22.51596731039035
753.853,-9.717823120704452
756.362,-8.473817117455383
758.869,-16.261777460218582
761.375,-25.702365754647417
763.879,-14.13050426942391
766.381,-11.309660296078619
768.882,15.520536157864171
771.38,55.453817532877565
773.877,50.10775626238137
776.372,56.052337555787744
778.866,51.33377027678489
781.357,37.37925020256944
783.847,31.901723283081083
786.335,49.94750604308501
788.821,50.277239317595104
791.306,97.55636579681095
793.789,108.83132185678141
796.27,122.95811034244161
798.749,127.64992096970809
801.227,141.85808406089564
803.702,172.7244528515712
806.176,220.86711913073668
808.649,213.57089078577292
811.119,192.26348363309444
813.588,168.4679037249898
816.055,143.42149632312885
818.521,132.40928058635382
820.984,118.52585568704853
823.446,83.58016407035575
825.906,54.000254713407685
828.365,62.690427336932316
830.821,73.07885280733444
833.276,97.35566972926881
835.729,98.09203341916373
838.181,72.14487916445842
840.631,37.08549500665458
843.079,43.056665952933145
845.525,49.439341997298925
847.97,51.2812109036322
850.412,42.725270988736156
852.854,21.057451524427734
855.293,4.897090282492627
857.731,28.006458698681854
860.167,31.957429893852805
862.601,17.179099076067814
865.034,-15.708881771597362
867.465,-24.182016822289597
869.894,-2.620488860421574
872.321,32.16703097548043
874.747,40.038618611022684
877.171,52.376237216097024
879.594,44.32382976599047
882.014,41.120649697726776
884.433,50.386972518795574
886.851,50.07647408254729
889.266,60.14289457788095
891.68,86.73051204273429
894.092,111.26937778234628
896.503,97.57055178750988
898.912,73.58800481949606
901.319,50.41861573306983
903.724,76.25454975188859
906.128,95.81182722009635
908.53,129.71127330629315
910.931,132.57375342179375
913.329,127.3535038769744
915.726,135.43336729953148
918.122,156.33907567178198
920.516,150.64400955844667
922.908,148.11205257252527
925.298,139.0785410792637
927.687,129.02169009059662
930.074,130.8959239215037
932.459,127.98901637016547
934.843,127.58875470765452
937.225,120.030556048569
939.605,120.03079800738942
941.984,105.78205411673207
944.361,81.57213876941978
946.736,71.16505692244618
949.11,75.56290618189473
951.482,64.43444555452743
953.853,77.87699753270272
956.222,80.65454065548738
958.589,79.62627826024186
960.954,103.50854056754179
963.318,103.63668676609177
965.68,93.5365309071708
968.041,63.78148208478865
970.4,4.611589377753717
972.757,-15.209317970175789
975.113,-21.44125227489394
977.467,-16.891879139859157
979.819,14.059669203714975
982.17,3.1294544470290475
984.519,-16.823656668223748
986.866,-14.036094074954008
989.212,15.112790409831177
991.556,64.29119130586014
993.899,118.02436380429867
996.24,128.40890155891725
998.579,130.06510971534817
1000.92,101.37509222606582
1003.25,104.7684582129773
1005.59,82.48421880621686
1007.92,72.04696969721635
1010.25,42.124026072737706
1012.58,36.71589088223027
1014.91,41.632437390911036
1017.24,52.397667402573006
1019.56,73.63066369654962
1021.88,92.99797525286999
1024.2,104.11838342978535
1026.52,133.37243004606398
1028.84,160.18813593947584
1031.16,136.94576714431878
1033.48,161.12069630704218
1035.79,162.18816886377772
1038.1,176.28997397977105
1040.41,197.09159167929238
1042.72,215.87743521364587
1045.03,194.83656961965198
1047.33,193.82462075432204
1049.64,180.55425575810386
1051.94,169.16661589908654
1054.24,157.99322560766996
1056.54,146.1274253207671
1058.84,144.1386614688572
1061.13,150.40582408208775
1063.43,178.4982034439945
1065.72,188.7945419833204
1068.01,201.3401814039171
1070.3,211.56135267180025
1072.59,217.12232314506082
1074.87,221.63968656091265
1077.16,253.96808159416946
1079.44,245.05733898714902
1081.72,255.4762953462423
1084.0,296.79374979563295
1086.28,357.4832301548179
1088.56,430.54204483041644
1090.84,525.4436680413157
1093.11,569.8044107580938
1095.38,576.3358059281613
1097.65,526.1303270342435
1099.92,477.70901141475747
1102.19,401.8786073937206
1104.46,372.35062617255835
1106.72,366.0270603885738
1108.98,372.381340768663
1111.24,369.36310230683375
1113.5,402.6362837750678
1115.76,409.53151294845975
1118.02,440.998491830366
1120.28,465.7488580680249
1122.53,463.4466654157932
1124.78,432.4226737221959
1127.03,391.1505436788707
1129.28,330.8658887123811
1131.53,264.66151735220524
1133.77,226.20172321778387
1136.02,204.6270511960347
1138.26,192.9828731426826
1140.5,206.17177310739294
1142.74,215.2868849398717
1144.98,232.89761084833685
1147.22,251.04962567228017
1149.45,276.1696430599841
1151.69,281.3035149793816
1153.92,277.30671218129623
1156.15,231.60623323410778
1158.38,191.5339421298545
1160.61,141.7551439855663
1162.83,116.26858931603033
1165.06,116.59695449703372
1167.28,121.69160794288359
1169.5,99.9802334267913
1171.72,69.03350102030049
1173.94,49.32697612795596
1176.16,39.90779042673125
1178.37,50.82321756736383
1180.58,48.16829649473311
1182.8,35.89535953014547
1185.01,12.956893786949195
1187.22,-10.551597413849095
1189.42,-32.91539979463323
1191.63,-49.94343965677945
1193.84,-39.15875558955281
1196.04,-6.750878571825751
1198.24,14.567020372147908
1200.44,15.034311502573928
1202.64,8.65242031614548
1204.84,-3.1961332107773615
1207.03,34.20463948017641
1209.23,54.95180861273502
1211.42,54.90447215974905
1213.61,33.30279716504924
1215.8,17.62515630340158
1217.99,25.15955015475106
1220.18,74.3369342403696
1222.36,93.82645258773073
1224.55,71.39257605728562
1226.73,35.6093835263855
1228.91,12.670081168440902
1231.09,23.053664589221626
1233.27,22.905866677451513
1235.44,17.65820196773757
1237.62,28.07558243207427
1239.79,36.30393327134425
1241.96,55.01304680205453
1244.13,72.39657920021864
1246.3,81.88633295952354
1248.47,107.48558696854161
1250.64,170.10242658794573
1252.8,225.35926420391525
1254.96,270.87855025773047
1257.13,295.85419856108274
1259.29,359.38491637329093
1261.44,364.9027725737533
1263.6,366.88748012012184
1265.76,353.5806785064799
1267.91,341.5097400310433
1270.06,318.1068141590986
1272.22,305.85168140976293
1274.37,251.12889295701598
1276.51,210.51348165931267
1278.66,169.77095880347633
1280.81,166.38112037240035
1282.95,176.109472360376
1285.09,166.57865608841757
1287.23,153.2208259005463
1289.37,134.70621733626172
1291.51,132.75266768396864
1293.65,116.55418415344684
1295.78,131.733321572136
1297.92,138.00784579570745
1300.05,149.09549235673353
1302.18,168.09491558953778
1304.31,209.05711394552873
1306.44,255.60447435614628
1308.57,267.2641023101048
1310.69,270.4201995496744
1312.82,274.4569179574412
1314.94,295.85359439545005
1317.06,349.80379506815166
1319.18,421.69150274249296
1321.3,428.710161110861
1323.41,422.0531477254626
1325.53,402.532818361271
1327.64,378.0090751884941
1329.75,329.2941254212483
1331.87,300.7715256804995
1333.98,281.9676073094049
1336.08,255.36099692673224
1338.19,259.71594650409793
1340.3,246.51090153843552
1342.4,189.22421208160836
1344.5,148.00079615097707
1346.6,110.6045174256783
1348.7,58.227705800045214
1350.8,31.681630317987583
1352.9,16.015543535937923
1354.99,30.278583028653657
1357.09,63.99595860930913
1359.18,114.02609354480091
1361.27,135.5606229139098
1363.36,118.02915387022313
1365.45,90.28974019077327
1367.54,90.20030920562817
1369.62,97.14246967986037
1371.7,146.25960540981123
1373.79,165.0283021526957
1375.87,195.49644122287077
1377.95,212.47367404048623
1380.03,233.29332525156588
1382.1,211.14572441951577
1384.18,204.55439485948773
1386.25,166.80462342512305
1388.33,130.61012553339447
1390.4,99.06542447516017
1392.47,54.31251644000304
1394.54,3.112297445838749
1396.6,11.273133125663207
1398.67,21.50799994287331
1400.74,17.339245774652227
1402.8,15.812875450770207
1404.86,4.165219396169277
1406.92,3.9657944956538813
1408.98,13.069690364211056
1411.04,-8.477663002054669
1413.09,-11.488108119503295
1415.15,-10.011704918740406
1417.2,30.091847273885605
1419.25,93.91511987730678
1421.3,116.59819747729375
1423.35,92.28106310516091
1425.4,83.43693589741838
1427.45,50.20560875542583
1429.49,33.3934526717112
1431.54,43.521040103910536
1433.58,38.01362549156647
1435.62,36.344006725303416
1437.66,52.36586280647475
1439.7,48.551853411582215
1441.74,59.23171845668253
1443.77,75.40180623323863
1445.81,80.77269678205585
1447.84,110.15015860056019
1449.87,118.33991487388175
1451.9,124.67145732498898
1453.93,137.85519339815687
1455.96,137.93483153767443
1457.98,134.3350045617865
1460.01,146.86127398902295
1462.03,180.74775341214217
1464.05,239.08568425303133
1466.07,306.7758210414113
1468.09,361.33795955068786
1470.11,396.6252268385606
1472.13,431.3955141447782
1474.14,479.45433836032066
1476.16,529.7024654013444
1478.17,561.6121050117015
1480.18,568.7031055654581
1482.19,532.4001012503679
1484.2,475.36584972753053
1486.21,398.8345697910572
1488.21,323.8500409324945
1490.22,240.6465600481083
1492.22,177.12513624140615
1494.22,125.56778086374402
1496.22,92.25655945970288
1498.22,78.52121514103851
1500.22,61.643934817772106
1502.22,34.52602019118581
1504.21,27.1164635087232
1506.21,23.07861855697911
1508.2,19.171157368978356
1510.19,7.8195031219281645
1512.18,-8.69368934598333
1514.17,-18.561862542602057
1516.16,-7.787884540563027
1518.14,10.53024095274668
1520.13,30.437472101268213
1522.11,9.169349452964752
1524.09,-22.514668207727937
1526.07,-28.807391816982772
1528.05,-11.33008907019098
1530.03,16.438945218217896
1532.01,57.73581569610883
1533.98,60.98721379016183
1535.96,42.47708121286928
1537.93,49.489463945719535
1539.9,46.070413841436675
1541.87,57.64703308336266
1543.84,53.12270912102872
1545.81,46.97234960572928
1547.78,40.95666494514467
1549.74,79.16978419129691
1551.7,103.65829949993213
1553.67,132.89745344704352
1555.63,136.50542158349367
1557.59,152.10045213248782
1559.55,148.15800568705117
1561.5,157.5345615741728
1563.46,146.51523374275394
1565.41,123.48043427060475
1567.37,99.95348925239841
1569.32,103.83873087809911
1571.27,104.99292284472585
1573.22,116.22525719668533
1575.17,129.67830354705507
1577.11,120.63752972743873
1579.06,109.34082243782154
1581.0,111.9784840869072
1582.95,108.16942010864636
1584.89,109.19923104066379
1586.83,104.97259031697627
1588.77,75.25133634641998
1590.7,76.1306598291767
1592.64,75.37243393044514
1594.58,71.33378254934405
1596.51,58.467077159242535
1598.44,31.605647933802175
