Raman Shift,Processed Intensity
960.954,38.89608386498003
963.318,28.16178390021264
965.68,35.77333572796647
968.041,48.63697147080279
970.4,24.039870205729812
972.757,2.6501572527547523
975.113,-14.197382250853252
977.467,-28.02511358582069
979.819,1.4541137747542052
982.17,8.813154715597193
984.519,-8.946579296384925
986.866,-22.918934505032894
989.212,-33.00730445043337
991.556,-13.400825252009327
993.899,30.425617136599385
996.24,73.85423323406826
998.579,86.55288920538965
1000.92,76.04652317873365
1003.25,45.19332346707074
1005.59,36.56566869455651
1007.92,23.35487744672423
1010.25,24.94262458735352
1012.58,30.043789804381504
1014.91,43.373118063397214
1017.24,42.264263559032315
1019.56,66.62217005068464
1021.88,52.30402262682037
1024.2,64.97639418338667
1026.52,84.02001094984917
1028.84,103.05356563427222
1031.16,111.07657818744883
1033.48,127.94558990036012
1035.79,110.08845273973088
1038.1,103.50433296929805
1040.41,134.47800048536237
1042.72,155.6750705333027
1045.03,168.4753406621776
1047.33,165.78231815552112
1049.64,142.49941412880798
1051.94,111.72042334120647
1054.24,129.72952781685467
1056.54,128.71558618042536
1058.84,160.81975632602666
1061.13,195.32597522895708
1063.43,214.3752482812688
1065.72,216.72755767494778
1068.01,218.19043745176077
1070.3,219.47611998167463
1072.59,222.63011101270013
1074.87,221.12643138740964
1077.16,228.48666828325872
1079.44,227.70855026243203
1081.72,250.9326175597871
1084.0,274.5850828469829
1086.28,283.1873586632769
1088.56,331.64177532251733
1090.84,442.80301310584355
1093.11,550.1447725496316
1095.38,606.0454923524826
1097.65,573.5978768060311
1099.92,492.84699465431754
1102.19,413.59980652458603
1104.46,340.09183521523323
1106.72,323.320502650414
1108.98,287.7118001679903
1111.24,304.26314928366696
1113.5,341.6386434075109
1115.76,391.6452419414213
1118.02,421.0899167575551
1120.28,469.3034653434179
1122.53,469.61670489932726
1124.78,445.97952357874306
1127.03,405.008503157168
1129.28,345.9869226534222
1131.53,287.57904766520824
1133.77,235.68727684753344
1136.02,216.2616693435084
1138.26,202.0618531675318
1140.5,227.18083835038078
1142.74,249.2354967509675
1144.98,249.98561329666995
1147.22,251.3815086522295
1149.45,249.8021380791347
1151.69,256.10271410452447
1153.92,247.90042442818822
1156.15,220.76491173433328
1158.38,184.1230392176319
1160.61,149.9255608711719
1162.83,136.0756965363164
1165.06,151.3338974287542
1167.28,130.27023071216172
1169.5,83.97866883377196
1171.72,61.60090266946918
1173.94,38.421583240311975
1176.16,59.8683253338163
1178.37,75.36885398238815
1180.58,42.351008084611294
1182.8,12.623696407491707
1185.01,-17.81357498272814
1187.22,-19.818318146901447
1189.42,-6.581248837298517
1191.63,7.468954612388643
1193.84,3.618033139450745
1196.04,23.532813829725
1198.24,2.975496609456968
1200.44,-20.767772975401613
1202.64,-30.50594766688573
1204.84,-30.66688400057319
1207.03,-22.15448335674546
1209.23,4.984639886237346
1211.42,20.799248792858634
1213.61,11.29061956659757
1215.8,42.88872537759403
1217.99,45.30937466412615
1220.18,61.45896963300811
1222.36,88.38688380761005
1224.55,112.80926814730356
1226.73,101.013809547856
1228.91,113.47877505611245
1231.09,82.96824656087142
1233.27,94.05592691232664
1235.44,103.41085080342214
1237.62,94.32119088929244
1239.79,80.50377819242499
1241.96,89.05647965067169
1244.13,86.55343280812144
1246.3,125.18789955359284
1248.47,144.62940557340903
1250.64,147.78564170893537
1252.8,183.75484150459374
1254.96,230.11149208920392
1257.13,283.71585458114123
1259.29,318.2853892554024
1261.44,352.6328473773315
1263.6,363.33293446492235
1265.76,360.53183069397323
1267.91,344.9948065413437
1270.06,345.6300289043975
1272.22,288.63141483949494
1274.37,243.5262472052466
1276.51,216.93707602004952
1278.66,186.72457220057595
1280.81,151.36847653835412
1282.95,131.9675962953943
1285.09,84.1445637045747
1287.23,87.85535637478733
1289.37,129.29405579131935
1291.51,169.84522486386413
1293.65,188.17914261737678
1295.78,189.15656269245983
1297.92,163.7334718457464
1300.05,182.6753722598064
1302.18,196.84299242448833
1304.31,210.6208551611121
1306.44,234.91727421809605
1308.57,262.3548270570584
1310.69,273.74654192462776
1312.82,316.095894448069
1314.94,328.69204232614084
1317.06,332.3002981152008
1319.18,331.3526020153081
1321.3,338.8522803706105
1323.41,335.8026136935373
1325.53,336.68302373661595
1327.64,326.16335580238365
1329.75,305.43720867234583
1331.87,299.5552645359412
1333.98,300.18719034807464
1336.08,279.33592013903285
1338.19,233.24241351488058
1340.3,204.43327130071202
1342.4,182.67311308866533
1344.5,164.5836214526064
1346.6,164.0721099723355
1348.7,136.28390078160214
1350.8,110.03089259231001
1352.9,95.31536681396392
1354.99,99.09188891121221
1357.09,99.64825738043714
1359.18,133.17692891682054
1361.27,120.63215786712067
1363.36,134.9680880634046
1365.45,134.51970179964133
1367.54,137.4790069035339
1369.62,153.5616999988215
1371.7,170.05478214853792
1373.79,136.7689364030325
1375.87,139.99090534798734
1377.95,151.29301150958008
1380.03,161.91410633106943
1382.1,188.5214715303366
1384.18,197.11557760028631
1386.25,181.6491280235275
1388.33,153.36038920133683
1390.4,118.67794895405336
1392.47,78.31595121194619
1394.54,73.89314022989402
1396.6,75.69476194492222
1398.67,66.9582748575483
1400.74,41.58763234169487
1402.8,6.581850668889729
1404.86,-5.536422967533781
1406.92,9.660042686760335
1408.98,12.931635823920033
1411.04,-3.2471451860083107
1413.09,-6.449594692879828
1415.15,-4.725367993866939
1417.2,30.30428342976097
1419.25,48.732228374294664
1421.3,62.460695686708505
1423.35,75.05842183910158
1425.4,54.80827469361611
1427.45,42.37392488640262
1429.49,51.08556483063035
1431.54,25.558961052832046
1433.58,15.552601767343958
1435.62,48.53913016503316
1437.66,71.56249198773776
1439.7,97.33317991377021
1441.74,133.32347794341672
1443.77,108.14842007015659
1445.81,70.04198704711871
1447.84,68.71425553449171
1449.87,83.49426153264835
1451.9,79.52048286288095
1453.93,79.78846450528613
1455.96,90.15082488902294
1457.98,111.17440503971648
1460.01,135.56884629829005
1462.03,192.18659661122751
1464.05,213.16577396368893
1466.07,223.26350600310548
1468.09,282.9035553770632
1470.11,353.41442126166385
1472.13,408.4102980327498
1474.14,468.5053672704546
1476.16,510.0280897637613
1478.17,526.3545451340992
1480.18,514.4798666970469
1482.19,481.0182477526007
1484.2,402.8696145421193
1486.21,307.3148706338343
1488.21,217.73018892740902
1490.22,181.92035127754593
1492.22,138.73780240330484
1494.22,121.89217998790286
1496.22,84.18841620707872
1498.22,55.09817259079432
1500.22,5.664608218269223
1502.22,13.692862198732655
1504.21,8.892917104556773
1506.21,0.5938915423619164
1508.2,7.363094628883573
1510.19,19.244128085889088
1512.18,13.66165506153493
1514.17,8.80235942791478
1516.16,-4.099333016632045
1518.14,-39.76124763093094
1520.13,-11.56773972866381
1522.11,-21.331592838654615
1524.09,-27.96068309622615
1526.07,5.684878992115273
1528.05,19.8403664782727
1530.03,14.169765264136004
1532.01,24.90862720268342
1533.98,3.8640660562236917
1535.96,13.74808678797308
1537.93,26.272819615528988
1539.9,28.29337349872435
1541.87,18.998308675096496
1543.84,3.7191568144094163
1545.81,18.5494649827001
1547.78,60.20193484441688
1549.74,72.29413366548329
1551.7,110.53896722112381
1553.67,118.03039079892937
1555.63,104.14816782096773
1557.59,111.98643798970443
1559.55,112.5441901958277
1561.5,103.39192590226276
1563.46,106.43356062342491
1565.41,84.90642064256781
1567.37,65.90504925293908
1569.32,73.23834633227739
1571.27,73.23908886968707
1573.22,57.335356254416865
1575.17,44.28862223130659
1577.11,9.43184685622873
1579.06,-6.473383929420379
1581.0,-9.236861581372523
1582.95,11.47452747915213
1584.89,25.470131258030733
1586.83,30.797432066710144
1588.77,27.789660686392608
1590.7,25.637220056029946
1592.64,40.7686327698425
1594.58,74.1600600034078
1596.51,85.4067252016589
1598.44,48.84195681449296
