Raman Shift,Processed Intensity
1559.55,141.89232842854017
1561.5,130.0476002613732
1563.46,149.10503615452262
1565.41,139.20700898790437
1567.37,127.49594261647735
1569.32,98.92383284782113
1571.27,83.06176841971319
1573.22,83.19516626341851
1575.17,103.84757819555716
1577.11,111.06640237186843
1579.06,107.61335664574176
1581.0,111.53590430769918
1582.95,103.5482036343958
1584.89,106.84062886619972
1586.83,90.79405308953005
1588.77,89.21794064300798
1590.7,119.01701095217618
1592.64,137.14361664993385
1594.58,126.59774074459278
1596.51,91.37937474030718
1598.44,28.321849138461175
