Raman Shift,Processed Intensity
644.249,370.1520889861372
646.836,313.3020928125343
649.421,222.31933465589873
652.005,137.15356190348348
654.587,111.23066119305076
657.166,114.69075545521673
659.745,104.53106286055709
662.321,83.27256529052102
664.895,55.96001014167541
667.468,30.209531177571534
670.038,15.446745571084193
672.607,22.382951801658237
675.174,-18.60390742539539
677.739,-26.802566357947853
680.303,-1.8827074478613213
682.864,-4.41875842369609
685.424,-0.8422637074759223
687.982,13.462886828269802
690.538,4.398561974086533
693.092,-10.895221075923928
695.645,-4.040286570473654
698.195,-27.896480074280134
700.744,-43.56165899532789
703.291,-27.56215971640131
705.836,2.2900656730103037
708.38,12.564117512828489
710.921,49.876813832923744
713.461,64.79745108091856
715.999,73.65732675476147
718.535,68.07354774957685
721.069,68.13950537118717
723.602,74.28201701629996
726.133,98.88037261459976
728.662,117.6949048803599
731.189,99.81936908786884
733.714,76.82379903732635
736.238,38.13545825884057
738.759,-4.580208783576836
741.279,-1.1814826308718693
743.798,7.2353442798075775
746.314,19.669299771487204
748.829,42.643302178973045
751.342,41.63273060046458
753.853,21.16066181582528
756.362,24.988345300095716
758.869,29.82948776081321
761.375,24.445490056288236
763.879,9.83592220912169
766.381,-9.47576348504208
768.882,-13.966043158280172
771.38,-24.492274928304596
773.877,-15.86412864685326
776.372,-16.12930136236264
778.866,-4.621137544552312
781.357,8.80327450051891
783.847,29.953577643966582
786.335,54.97281142378915
788.821,67.7183632488568
791.306,83.33339579338235
793.789,115.29446486757888
796.27,154.8877087168894
798.749,154.30408494026415
801.227,164.8298455036752
803.702,155.65605937268583
806.176,188.16432562120326
808.649,223.8791532068999
811.119,258.0393883656793
813.588,200.9315467680458
816.055,157.46124091356614
818.521,96.53413133486129
820.984,95.2464016111071
823.446,97.12285242916005
825.906,127.97404326373453
828.365,112.89629120043492
830.821,113.31928880640544
833.276,82.29181723907868
835.729,62.24364983110809
838.181,65.31888424673662
840.631,91.13784606673107
843.079,85.36851618284163
845.525,60.01224390655079
847.97,36.49898388734391
850.412,28.782533030988816
852.854,51.53100551304078
855.293,59.079212554257765
857.731,51.09532791030074
860.167,37.81898193285633
862.601,19.632688964103863
865.034,43.0618461597378
867.465,27.39377993104881
869.894,8.963459053670022
872.321,5.5344458715630935
874.747,21.48937131052253
877.171,27.258505129783543
879.594,53.55784998315016
882.014,20.389140242025405
884.433,6.563650342252231
886.851,2.6545745595281005
889.266,25.758930594338835
891.68,39.73565363308512
894.092,49.01511898063336
896.503,48.98009326429951
898.912,43.727638018775906
901.319,46.25958469963666
903.724,58.38729541112207
906.128,79.96975696726031
908.53,96.10405590535902
910.931,104.88728207093163
913.329,107.65462267880957
915.726,103.12221827902135
918.122,124.91097110362102
920.516,139.07035341352343
922.908,123.45935870248422
925.298,112.65126242488986
927.687,89.5050493902213
930.074,82.83207925274132
932.459,114.34846628690752
934.843,119.38936392468077
937.225,93.28991595950447
939.605,126.0995410836208
941.984,88.1057412349187
944.361,77.35790994377362
946.736,70.14352163227386
949.11,59.416701865825644
951.482,48.3220356999941
953.853,72.76599507497008
956.222,46.27408049575092
958.589,84.80034366470727
960.954,80.7273863046264
963.318,58.29493041033152
965.68,42.2664837383893
968.041,8.54838624919671
970.4,-14.572095831882052
972.757,15.668466903765648
975.113,8.176333400239628
977.467,-20.761314455286538
979.819,-31.143038759495766
982.17,-29.443621215378016
984.519,-13.042636177824534
986.866,-4.795884167729355
989.212,20.678885758139813
991.556,37.573395129834125
993.899,52.74596897543552
996.24,71.53105176276972
998.579,76.73919953159293
1000.92,54.65707202577755
1003.25,53.523615301691734
1005.59,45.33957766991148
1007.92,51.153216113125836
1010.25,49.63171698975043
1012.58,30.58499768992465
1014.91,27.108555910556333
1017.24,8.58346178751026
1019.56,16.295400728197137
1021.88,38.67276661075107
1024.2,59.00094635157302
1026.52,71.23184424787269
1028.84,81.07912448609864
1031.16,78.58964412655155
1033.48,103.81012418324008
1035.79,120.83477308468878
1038.1,144.13862442046207
1040.41,187.29182706863844
1042.72,179.0548877042363
1045.03,185.47391330763662
1047.33,163.49966319681585
1049.64,147.70183915481994
1051.94,115.60242317628285
1054.24,134.6756818806134
1056.54,124.44340902041517
1058.84,162.2368346565745
1061.13,207.05377242858776
1063.43,217.796719205852
1065.72,194.98714521513443
1068.01,151.5750222632871
1070.3,110.03406624567651
1072.59,118.45697965461204
1074.87,173.55545599253992
1077.16,204.1839937090408
1079.44,248.48275775687625
1081.72,274.21091733850767
1084.0,289.12760270024546
1086.28,340.89667145020303
1088.56,407.37242725720444
1090.84,466.5043861687334
1093.11,534.4801381669868
1095.38,566.9158277725392
1097.65,533.2847298861077
1099.92,490.8220161065094
1102.19,434.1438067628926
1104.46,370.5805086612572
1106.72,322.7958671166846
1108.98,311.4060179855692
1111.24,354.12234922166
1113.5,385.18007671782084
1115.76,418.24301062397967
1118.02,456.92736928412705
1120.28,448.5636884114044
1122.53,440.5777778822485
1124.78,458.72882138766886
1127.03,414.7760475131072
1129.28,367.00254367542243
1131.53,341.167641488458
1133.77,272.0783497476457
1136.02,206.92269217651142
1138.26,203.79352136366106
1140.5,192.11709460453153
1142.74,222.65307831456198
1144.98,253.82788577570614
1147.22,262.25849107341173
1149.45,255.46671922407882
1151.69,254.35544106442467
1153.92,228.20857766465156
1156.15,218.97681902733234
1158.38,192.2300094529644
1160.61,161.2047710007571
1162.83,125.37593647322956
1165.06,82.93274430557494
1167.28,58.39789059787154
1169.5,56.5799144806349
1171.72,71.14463109941175
1173.94,83.37704078985348
1176.16,67.65752396707057
1178.37,61.8427979197545
1180.58,42.551635509056496
1182.8,16.641060057945197
1185.01,-8.698412140386381
1187.22,-21.085624552207264
1189.42,-38.853536206549734
1191.63,-32.6206450759239
1193.84,-20.767175603002897
1196.04,-11.958889496481106
1198.24,-14.95661432664474
1200.44,-1.4733933708114364
1202.64,7.873125192619
1204.84,-4.296464387522974
1207.03,17.400474121837533
1209.23,17.632419298697187
1211.42,35.54415864797761
1213.61,60.566304556665045
1215.8,61.46290726388156
1217.99,58.80763925952715
1220.18,54.317122540068794
1222.36,16.755684435753665
1224.55,1.9353515330624305
1226.73,13.906319787636676
1228.91,34.385521567648084
1231.09,66.51852622980118
1233.27,74.83191829683847
1235.44,61.042818492190236
1237.62,68.01126191748449
1239.79,74.69257623005365
1241.96,79.51833124901941
1244.13,81.82490760899009
1246.3,90.37730350900392
1248.47,106.55960812813373
1250.64,152.37499885061493
1252.8,199.30288134811872
1254.96,233.0607915667947
1257.13,270.1282024762104
1259.29,350.98461653257596
1261.44,396.34765814197135
1263.6,414.8397375521422
1265.76,413.2737623633461
1267.91,375.0340871344458
1270.06,316.2669867985128
1272.22,292.64255864988013
1274.37,270.21186242641284
1276.51,249.07358420131527
1278.66,240.46927170350227
1280.81,218.7357124951177
1282.95,196.54302643476217
1285.09,174.98990099785965
1287.23,150.12739802559577
1289.37,157.2446652357612
1291.51,158.10702868597264
1293.65,161.62265666546978
1295.78,153.50922358690718
1297.92,149.34152625910428
1300.05,150.59910015978835
1302.18,192.19002618453305
1304.31,224.30807072902144
1306.44,253.33744481893154
1308.57,271.2813727636312
1310.69,314.00018461939817
1312.82,356.1160753193087
1314.94,397.5369114221694
1317.06,421.4562283376363
1319.18,445.97227517038823
1321.3,472.4689643261959
1323.41,478.5206306418072
1325.53,446.2253619434048
1327.64,414.681186747923
1329.75,350.6527381548492
1331.87,334.6188701189683
1333.98,327.2964641993017
1336.08,286.3070934508944
1338.19,284.9865434594699
1340.3,260.33719051894514
1342.4,205.36133218990153
1344.5,191.82308928661905
1346.6,157.62935548316614
1348.7,102.59169930044004
1350.8,91.66445656940255
1352.9,82.99234670383612
1354.99,70.1961842111998
1357.09,88.51573306062437
1359.18,97.95256105090948
1361.27,90.4128941785159
1363.36,88.80285195794409
1365.45,114.79034940877068
1367.54,150.37652285221748
1369.62,156.562393802953
1371.7,192.87267571803773
1373.79,207.92719979348522
1375.87,216.2504359989241
1377.95,230.93815696939942
1380.03,238.08600665908284
1382.1,209.2656880425984
1384.18,184.66781748301082
1386.25,171.76858862362837
1388.33,131.18691247027823
1390.4,119.11298604501644
1392.47,93.78448008744749
1394.54,75.77225056557245
1396.6,24.123193043779338
1398.67,3.3602399079763927
1400.74,-25.803356694983222
1402.8,-7.797358485031054
1404.86,1.6626018682293306
1406.92,8.003589412968722
1408.98,30.223934750451235
1411.04,24.55989728354507
1413.09,32.67613882415935
1415.15,53.713343119738965
1417.2,70.57393312113868
1419.25,45.874458209689465
1421.3,75.61226713854512
1423.35,57.21313335498735
1425.4,67.43602317987074
1427.45,49.13500684421365
1429.49,47.59259809721516
1431.54,35.7578557190302
1433.58,64.4368659859274
1435.62,74.81655846877607
1437.66,105.13137897439401
1439.7,116.52043867736802
1441.74,99.40847277568423
1443.77,119.22013247968493
1445.81,122.99903890579276
1447.84,126.02683697023076
1449.87,135.77558261607965
1451.9,161.1934633736621
1453.93,152.7048046352154
1455.96,182.4481711676592
1457.98,178.70494481583773
1460.01,196.51837839623795
1462.03,203.9793162573751
1464.05,220.36905769731766
1466.07,259.82602990501937
1468.09,328.6315085207016
1470.11,404.5429572438511
1472.13,481.2702245840776
1474.14,575.6660263262588
1476.16,633.1069041861604
1478.17,680.6360892279658
1480.18,680.0587462341834
1482.19,649.227694266031
1484.2,560.8053177000077
1486.21,474.16833440732535
1488.21,381.3125639333375
1490.22,292.56721948648965
1492.22,226.73777135584191
1494.22,179.62976270954846
1496.22,127.28691110761474
1498.22,75.13397191941863
1500.22,27.310077931704654
1502.22,-11.616968662457111
1504.21,-23.03164236996122
1506.21,21.253121400809732
1508.2,64.9959314056457
1510.19,87.57456224558723
1512.18,38.9383379527701
1514.17,-14.106151090399862
1516.16,-41.561712184450016
1518.14,-21.954833393663648
1520.13,16.71193666167369
1522.11,50.4361759452795
1524.09,23.9774881138585
1526.07,10.143212828672631
1528.05,44.740802733782175
1530.03,52.815914720001274
1532.01,74.31907364539074
1533.98,79.67709796050804
1535.96,67.4597634289023
1537.93,58.427419228557255
1539.9,61.15003262476762
1541.87,45.530995547773045
1543.84,38.092835932296566
1545.81,32.739119533270696
1547.78,41.75444697965645
1549.74,69.61397463778871
1551.7,88.31674499853057
1553.67,115.81425515966475
1555.63,163.5818824511391
1557.59,172.09507196507866
1559.55,155.92457170483954
1561.5,168.4983344007303
1563.46,154.86341932573578
1565.41,143.01932268266955
1567.37,166.58464132466474
1569.32,157.93992695185307
1571.27,147.60863554613434
1573.22,153.7333149011879
1575.17,148.07560167628935
1577.11,126.63526606917844
1579.06,105.12639934606705
1581.0,95.12026803831463
1582.95,94.99769194862756
1584.89,87.8538031096366
1586.83,82.35518569486203
1588.77,75.54939688205764
1590.7,58.05544009750588
1592.64,74.44471445078966
1594.58,95.14577369337417
1596.51,88.49194232003697
1598.44,29.483217384593672
