Raman Shift,Processed Intensity
920.516,104.35275222605082
922.908,93.78904346415857
925.298,101.21564316025751
927.687,117.87251118935774
930.074,141.23769243293054
932.459,155.7415993675636
934.843,155.76700893933776
937.225,121.12524991438522
939.605,115.3419140389833
941.984,104.79971005678158
944.361,95.54798439270326
946.736,87.20747993208033
949.11,86.1131900378839
951.482,99.07626018700216
953.853,115.00303246366434
956.222,98.18075671952988
958.589,61.46806363853716
960.954,16.91400923031938
963.318,17.091405037910818
965.68,30.33491025020635
968.041,58.931504766814214
970.4,85.69191464385085
972.757,61.902989920694836
975.113,29.184844351504807
977.467,14.395614184353917
979.819,-2.749497345351756
982.17,0.6074911452176366
984.519,14.372099430326443
986.866,-11.264521035094049
989.212,-12.825589000808804
991.556,-9.548693832596655
993.899,4.138012394498446
996.24,20.28247856579469
998.579,44.361131457295414
1000.92,40.42172929252888
1003.25,45.750026913192414
1005.59,55.15548856884698
1007.92,62.352242861494915
1010.25,75.34003769016658
1012.58,94.92805233835452
1014.91,84.78251908526454
1017.24,65.04577338849163
1019.56,60.812446923836205
1021.88,76.79613681560136
1024.2,120.99607486688842
1026.52,136.26855869465612
1028.84,139.18409715049233
1031.16,139.50360336042831
1033.48,132.36887347904576
1035.79,133.4930654435832
1038.1,164.16070153756618
1040.41,171.51338524015182
1042.72,194.64504188499927
1045.03,209.17334979533302
1047.33,216.33498094281777
1049.64,207.17607970166114
1051.94,188.8855987455836
1054.24,177.36673018288297
1056.54,171.80833669149524
1058.84,155.20876360644615
1061.13,153.3758414834915
1063.43,152.92688866275512
1065.72,182.66966621331767
1068.01,197.07857097304736
1070.3,214.67559049319607
1072.59,207.45887703060816
1074.87,193.42655963516677
1077.16,183.95769909438354
1079.44,225.14562383036605
1081.72,246.4169800825057
1084.0,281.9126868520764
1086.28,330.3927003706365
1088.56,405.09315952081306
1090.84,474.1073407808892
1093.11,516.7189941217796
1095.38,531.5452027135209
1097.65,508.91733786986515
1099.92,464.7858235166732
1102.19,415.5296625650792
1104.46,384.9564394751251
1106.72,354.11184662892447
1108.98,338.5177821323862
1111.24,354.31520952169876
1113.5,389.1689222317109
1115.76,399.79135568336847
1118.02,439.3235422282951
1120.28,440.6208279981354
1122.53,428.1576373729504
1124.78,407.1703326877098
1127.03,400.4191215578335
1129.28,357.7594880142583
1131.53,310.52314744802834
1133.77,247.56566822155628
1136.02,225.1236170894017
1138.26,205.10027604762695
1140.5,214.49421632599865
1142.74,225.49453904686493
1144.98,217.52849683641102
1147.22,217.40435353114935
1149.45,251.02567245584873
1151.69,266.39131898716846
1153.92,273.5002250220605
1156.15,249.82758201760294
1158.38,175.75341498321086
1160.61,123.70544218713076
1162.83,116.3971729581765
1165.06,105.63743405889386
1167.28,108.61608653491544
1169.5,87.71355208812133
1171.72,73.73891087837796
1173.94,70.2156183728921
1176.16,73.38150790985082
1178.37,74.85545992872517
1180.58,55.97073786724377
1182.8,1.1559431059829421
1185.01,-17.68403008703899
1187.22,-27.310849135582657
1189.42,-23.867026182719655
1191.63,-2.1140125793053812
1193.84,2.9963702607317373
1196.04,8.321925942492044
1198.24,-8.946112529292805
1200.44,26.764531470711745
1202.64,45.97860280451596
1204.84,45.55426203474417
1207.03,12.968797513136451
1209.23,5.03290889762161
1211.42,-17.299771235371736
1213.61,41.4958931860308
1215.8,75.84987473955312
1217.99,72.1922183991187
1220.18,49.47684885377589
1222.36,51.27680639805317
1224.55,79.68900663183308
1226.73,105.57233349356193
1228.91,112.16668467441013
1231.09,91.09296941338175
1233.27,87.21024914957093
1235.44,84.18716388870075
1237.62,100.35907285537814
1239.79,82.44233800249458
1241.96,80.53432180633945
1244.13,81.39909934743196
1246.3,103.37221801039823
1248.47,96.83688575527731
1250.64,95.74777843644756
1252.8,74.3929423596469
1254.96,119.77474445804683
1257.13,174.22891770642286
1259.29,247.85313034483897
1261.44,290.3641265309154
1263.6,305.0977241349392
1265.76,286.4850030111693
1267.91,280.09992184057273
1270.06,255.7069349735557
1272.22,222.9276568917453
1274.37,180.52657428881776
1276.51,180.74437719894763
1278.66,196.2503377443038
1280.81,182.18992697777776
1282.95,187.08957458286204
1285.09,142.61857143066413
1287.23,116.73192451787486
1289.37,131.00368809520728
1291.51,138.626961462513
1293.65,141.6043629543633
1295.78,158.5575515446876
1297.92,114.9653198799765
1300.05,106.78263969344653
1302.18,123.58351674300889
1304.31,145.79908384447776
1306.44,188.09855104763142
1308.57,232.72253676465857
1310.69,252.14973223193124
1312.82,274.5254707336917
1314.94,324.6141063495411
1317.06,330.0847260352725
1319.18,330.08257598940486
1321.3,338.0862023054374
1323.41,340.62173448124736
1325.53,352.9771689284862
1327.64,378.86903343434847
1329.75,378.4423849566856
1331.87,341.366045514349
1333.98,318.83259998229937
1336.08,268.84410817242406
1338.19,220.2121026286477
1340.3,183.60520546965904
1342.4,161.26341189831123
1344.5,132.99808799673292
1346.6,141.09673042620284
1348.7,146.13248803178612
1350.8,132.15463582792722
1352.9,127.02190612689037
1354.99,122.59296252435297
1357.09,136.7740167421366
1359.18,150.2331121376128
1361.27,150.2096453083425
1363.36,146.32388769672139
1365.45,163.1007929089053
1367.54,169.87475641468814
1369.62,190.40866096165837
1371.7,196.13196960840946
1373.79,197.2835806625128
1375.87,231.72134928515106
1377.95,280.20779957194895
1380.03,269.9815509195114
1382.1,259.4239824872052
1384.18,235.29732623036352
1386.25,228.64942660016482
1388.33,221.4804050054015
1390.4,172.55218141712112
1392.47,109.38847216373915
1394.54,84.08431153567449
1396.6,64.11557338998864
1398.67,52.00563561216018
1400.74,29.849187435015892
1402.8,-6.973487051863913
1404.86,0.7749174644034156
1406.92,35.52206167561803
1408.98,43.88596172733833
1411.04,30.341656042276554
1413.09,-0.06450880868851527
1415.15,1.1422649073604134
1417.2,13.150943570423806
1419.25,44.055141590615676
1421.3,62.66264852965105
1423.35,74.0192432831916
1425.4,44.21822254890458
1427.45,62.4004054849961
1429.49,61.611281225892526
1431.54,62.51529925505952
1433.58,75.44349311115252
1435.62,79.34586599893578
1437.66,69.17234782876471
1439.7,88.01565701797085
1441.74,90.2541622922538
1443.77,75.02807782040145
1445.81,79.95375358710794
1447.84,64.69510862293055
1449.87,54.39220709139181
1451.9,46.28031056655368
1453.93,80.73750173916642
1455.96,110.2370700275792
1457.98,154.10942099817998
1460.01,166.3992238810663
1462.03,162.19874956191666
1464.05,158.3621609548095
1466.07,187.64837480361507
1468.09,245.2924949119581
1470.11,307.1962929922224
1472.13,362.594879990751
1474.14,419.9138536035166
1476.16,434.81692198227256
1478.17,422.96781315498606
1480.18,410.4112320653178
1482.19,354.04905570734286
1484.2,300.21176635550205
1486.21,266.2775038421762
1488.21,203.57683212098004
1490.22,144.72607725862372
1492.22,94.8654273315351
1494.22,40.65893708438671
1496.22,8.294532588629409
1498.22,0.2935397105466109
1500.22,-3.155977896886043
1502.22,-22.29445223071116
1504.21,-21.36223482132027
1506.21,-18.171020935505567
1508.2,2.515200083747004
1510.19,19.265858917243577
1512.18,35.8885661035722
1514.17,18.28625307814241
1516.16,8.123837021753616
1518.14,16.971076185351194
1520.13,2.921615690972203
1522.11,-3.2165380958763308
1524.09,17.459932996639054
1526.07,24.187752660369824
1528.05,37.72752444672028
1530.03,47.36372991569988
1532.01,25.761869642123656
1533.98,33.873223269431946
1535.96,47.74437146826995
1537.93,45.0886226569728
1539.9,42.23839210300139
1541.87,27.573771500570274
1543.84,21.665384262562384
1545.81,53.70295509815901
1547.78,92.2572129238049
1549.74,111.04179377417017
1551.7,101.86561990359132
1553.67,101.63289793513218
1555.63,88.96216462869029
1557.59,69.37676122053017
1559.55,83.20959347710436
1561.5,80.55551079648694
1563.46,76.84273292886382
1565.41,99.26141955416415
1567.37,114.47795414540406
1569.32,93.8254183082272
1571.27,89.77978040615517
1573.22,77.48370323345944
1575.17,89.93701835470142
1577.11,92.23481949188681
1579.06,84.61507972114555
1581.0,67.22055438369284
1582.95,64.81306494918044
1584.89,62.53540192666151
1586.83,73.00656110889236
1588.77,66.46459886425009
1590.7,65.90948742864953
1592.64,57.198351149842665
1594.58,59.56927416029089
1596.51,50.28415566908143
1598.44,18.50966049194153
