Raman Shift,Processed Intensity
682.864,15.92225756974858
685.424,-17.246850501752306
687.982,-21.368018434443456
690.538,-22.25221906670822
693.092,-14.805692878623177
695.645,-3.1727991241482414
698.195,18.168749694834332
700.744,16.550747031328683
703.291,21.590684502897147
705.836,16.096515529912722
708.38,13.780942783331739
710.921,40.975705632464724
713.461,39.25062949750691
715.999,47.88981805921185
718.535,65.03451213523476
721.069,72.30213903266167
723.602,72.45298094817099
726.133,79.72351003485346
728.662,70.68353299283854
731.189,52.23619280277808
733.714,44.475113316480474
736.238,42.827258133250325
738.759,30.576741857189518
741.279,-4.182787216941051
743.798,-14.405288227371784
746.314,-21.187564107081016
748.829,-28.15021223125632
751.342,8.895710649523153
753.853,1.996309190388729
756.362,9.007232138044856
758.869,1.9746264452032847
761.375,-8.245813376894603
763.879,1.2492517130990564
766.381,11.64890225820227
768.882,15.285104893729567
771.38,52.442237890285014
773.877,38.73804526819413
776.372,33.17125757860731
778.866,28.74064125601899
781.357,11.206905113655012
783.847,9.045083029335274
786.335,20.5397737741946
788.821,37.64228560330139
791.306,62.6373046558042
793.789,93.52384906937004
796.27,124.53908023746999
798.749,160.6821140666666
801.227,188.38068937675507
803.702,210.53878868185484
806.176,199.20330659055026
808.649,159.32595630127207
811.119,123.9537475262432
813.588,123.84803584400015
816.055,144.57976252810158
818.521,154.19612294725675
820.984,131.03009210832215
823.446,74.0813787707184
825.906,26.68309384657414
828.365,15.787466419908469
830.821,36.72775024199882
833.276,62.93251117913542
835.729,79.92562894608727
838.181,100.23106074433053
840.631,99.6109382336117
843.079,103.82747402731638
845.525,75.64296342594616
847.97,44.105500436299735
850.412,7.263265219231016
852.854,-15.502140843547522
855.293,8.905258964963195
857.731,42.72438985909412
860.167,63.14665109350972
862.601,64.31591769668057
865.034,30.471399347220995
867.465,-7.3856912259707315
869.894,-25.063565081661864
872.321,-38.03699818995278
874.747,-10.3044725559364
877.171,6.707061060469869
879.594,19.90408313719513
882.014,22.95507204935052
884.433,20.814308823801866
886.851,-6.801937153870313
889.266,23.727444234254108
891.68,46.40458954539599
894.092,63.422180135857616
896.503,101.30629385413658
898.912,113.86878054356066
901.319,84.82630421158842
903.724,109.8479566276867
906.128,118.98382330215327
908.53,116.37926375066127
910.931,148.17966794927247
913.329,144.76854612279067
915.726,137.19609472358775
918.122,137.89347669614654
920.516,125.2442445987383
922.908,119.96528753462712
925.298,95.24968284518377
927.687,83.57621446966482
930.074,98.09031987642174
932.459,115.3659893750555
934.843,125.40576066667518
937.225,152.21214196558412
939.605,147.5018922638203
941.984,155.56315873855897
944.361,151.0649951118969
946.736,131.20021334396665
949.11,88.73299723080959
951.482,69.09413504987174
953.853,47.285776015022066
956.222,64.54809149347398
958.589,56.69260288937426
960.954,64.81646190834181
963.318,63.302445107726726
965.68,46.53323416114904
968.041,26.89141040875802
970.4,32.14040178843993
972.757,22.94828690987788
975.113,7.411601830779318
977.467,-0.6113293573826013
979.819,-21.786109234126798
982.17,-23.58798098277066
984.519,10.1267433264577
986.866,39.59687111717267
989.212,43.68013414235952
991.556,54.85318485393623
993.899,40.64016420088592
996.24,30.565078951201713
998.579,54.5803694900128
1000.92,67.06691026506724
1003.25,96.69115620888101
1005.59,94.59562249422083
1007.92,85.30365000387633
1010.25,75.24321841947335
1012.58,74.12790216742906
1014.91,64.57592160299805
1017.24,63.30062276574927
1019.56,67.87238570647287
1021.88,62.48053281408238
1024.2,63.02857047585144
1026.52,89.37228788050606
1028.84,119.89118915464837
1031.16,156.72659216584725
1033.48,186.82925113524766
1035.79,188.48316972637554
1038.1,185.49608080059784
1040.41,190.91373569639904
1042.72,194.59133636579372
1045.03,207.1935389393184
1047.33,196.6706477672035
1049.64,198.02052374626533
1051.94,182.09811169441787
1054.24,183.9487772489888
1056.54,176.3321199555171
1058.84,169.43626254701894
1061.13,192.73499736611507
1063.43,190.70207564430257
1065.72,183.04930630503486
1068.01,213.58370238584985
1070.3,216.30272269859802
1072.59,220.01332301348157
1074.87,234.71291200499923
1077.16,226.16078338836564
1079.44,230.40192900830516
1081.72,262.81466145166587
1084.0,271.9201414219317
1086.28,314.3823813042229
1088.56,371.91301063504534
1090.84,473.3188987149035
1093.11,567.64501531615
1095.38,591.1744342479749
1097.65,523.0950035880703
1099.92,429.3564921047591
1102.19,342.4801166315101
1104.46,319.70140277477526
1106.72,344.6368551456285
1108.98,349.9030085437935
1111.24,370.8783362845177
1113.5,384.60801566830946
1115.76,395.4705982125804
1118.02,443.79706083566543
1120.28,480.72795227894517
1122.53,472.35625381467935
1124.78,456.10833519193125
1127.03,401.5534820110663
1129.28,332.0229469077749
1131.53,313.9432864513806
1133.77,286.9316028050541
1136.02,254.08126157651031
1138.26,231.05713347821757
1140.5,224.28607408285166
1142.74,240.19502262636524
1144.98,287.11576747772574
1147.22,296.18971160865203
1149.45,304.17739996811315
1151.69,275.36328495206135
1153.92,240.365253777931
1156.15,207.70606062104343
1158.38,152.67047303671916
1160.61,112.25765647763797
1162.83,104.84784452547751
1165.06,108.01186626541562
1167.28,122.6540069939615
1169.5,105.01201178392444
1171.72,42.27613666843877
1173.94,33.54153315831877
1176.16,31.522537521318554
1178.37,38.98124577567751
1180.58,46.82275535033273
1182.8,34.38088293560918
1185.01,8.656263286287867
1187.22,0.12587659610562696
1189.42,6.552575872259922
1191.63,-13.110146714464918
1193.84,-52.289583942793115
1196.04,-47.65095127204768
1198.24,-29.145002140625593
1200.44,-16.00803005294688
1202.64,9.00002881788123
1204.84,4.024156559350786
1207.03,1.4475746673626873
1209.23,20.74887562930303
1211.42,16.359154917792466
1213.61,37.37628598989272
1215.8,33.088719095835586
1217.99,14.308805534888279
1220.18,31.18231238741282
1222.36,32.426508675474
1224.55,16.187300580468673
1226.73,42.42017618456475
1228.91,36.41400735499565
1231.09,18.41009134771025
1233.27,24.125954315781655
1235.44,18.945821484477392
1237.62,24.587279646748357
1239.79,49.81555870632951
1241.96,72.25305321534825
1244.13,67.33170105478553
1246.3,73.00726687684505
1248.47,52.52124459493825
1250.64,53.73418844510229
1252.8,85.31618690455844
1254.96,140.74686041979612
1257.13,191.9344067537038
1259.29,264.9298844279408
1261.44,306.4510199748304
1263.6,343.8822056654417
1265.76,348.17925914243915
1267.91,315.631325910073
1270.06,282.71801991941516
1272.22,245.29989748691924
1274.37,202.38035978440917
1276.51,176.01041247192416
1278.66,167.66961580675866
1280.81,154.69465380012298
1282.95,158.1364748023757
1285.09,142.80790827873034
1287.23,106.04556729925366
1289.37,98.56698912410047
1291.51,114.75634721731899
1293.65,112.8549251654158
1295.78,117.24682869116282
1297.92,113.03041195311198
1300.05,89.11351336892722
1302.18,129.02297715300074
1304.31,137.80941294930835
1306.44,173.47576498807143
1308.57,223.78683362337165
1310.69,270.9359397279086
1312.82,288.973493849664
1314.94,335.56889870189457
1317.06,335.3914992721793
1319.18,351.5391519790812
1321.3,332.3477462097601
1323.41,318.20072585759794
1325.53,298.48146800266886
1327.64,312.19232825888116
1329.75,344.0498765973084
1331.87,338.96108555047476
1333.98,304.3090422261603
1336.08,258.81008889264035
1338.19,200.7519159448732
1340.3,158.5173691564055
1342.4,172.87016169317803
1344.5,147.00249088924056
1346.6,123.72551216531838
1348.7,99.9455272330988
1350.8,66.8068389661812
1352.9,53.97746341388074
1354.99,100.22055610074904
1357.09,104.77536213562007
1359.18,94.59530917780626
1361.27,86.01467183185491
1363.36,63.12952175660075
1365.45,72.94058253611979
1367.54,123.54370359829431
1369.62,145.32033413338877
1371.7,173.03275891737712
1373.79,188.30028651623115
1375.87,202.02781844259403
1377.95,226.64394212197135
1380.03,221.38664290654742
1382.1,183.06520656519046
1384.18,144.44116939250307
1386.25,95.79974450835425
1388.33,77.09267672883652
1390.4,81.41443077055828
1392.47,87.71647469303161
1394.54,75.28346810296966
1396.6,45.590402739528145
1398.67,29.969266869077728
1400.74,7.799519203782438
1402.8,6.26999139160489
1404.86,45.09317446058253
1406.92,20.314744166149012
1408.98,8.599277464791612
1411.04,3.896921368660969
1413.09,-12.318507572765839
1415.15,-1.9066610010786462
1417.2,26.415537259623306
1419.25,24.835800189863903
1421.3,42.636957791665964
1423.35,38.720770638766226
1425.4,39.846029141113604
1427.45,31.342843285560093
1429.49,18.826932376551667
1431.54,30.104390967294194
1433.58,42.50502621949022
1435.62,68.21569714979682
1437.66,88.80413006676031
1439.7,82.12368638870362
1441.74,81.6943209378046
1443.77,87.70258785321516
1445.81,87.85878936132167
1447.84,94.11126740315308
1449.87,107.31307621416568
1451.9,109.22198823736699
1453.93,134.83383336976794
1455.96,154.62060011360245
1457.98,177.101870060877
1460.01,184.36863333030033
1462.03,209.46424686135947
1464.05,246.28920223220302
1466.07,309.3154172870452
1468.09,371.77671823976493
1470.11,456.38313130131246
1472.13,510.5589838309238
1474.14,548.1571959635323
1476.16,563.030715094317
1478.17,580.603950363253
1480.18,576.4918261872881
1482.19,547.7378834115573
1484.2,487.90952331774565
1486.21,414.1932516324523
1488.21,315.9661130117454
1490.22,248.41474457333698
1492.22,207.91633419065556
1494.22,157.70529307263814
1496.22,127.2542140578023
1498.22,107.89292514641443
1500.22,72.61801922313975
1502.22,29.66428854159244
1504.21,-0.6857455530139305
1506.21,-30.578017186935767
1508.2,-41.82500528286778
1510.19,-27.0485848598139
1512.18,-13.441929230073583
1514.17,2.944773715020574
1516.16,13.918602333648323
1518.14,10.334371133862533
1520.13,9.713672402504699
1522.11,36.00677637128206
1524.09,39.59262766242591
1526.07,48.51693795273991
1528.05,39.635040542408206
1530.03,29.42141159046946
1532.01,32.969667540771525
1533.98,54.23065778601904
1535.96,66.2029382842004
1537.93,75.40895946073056
1539.9,60.895063634397275
1541.87,59.94576815760115
1543.84,39.75042950897159
1545.81,36.92705024313045
1547.78,65.61751451188229
1549.74,109.29710929968701
1551.7,129.0126170877088
1553.67,155.0489799464351
1555.63,148.4531064854425
1557.59,129.03386927934935
1559.55,118.79067372233749
1561.5,138.8182173588682
1563.46,147.87791588106234
1565.41,164.39790055465392
1567.37,158.52063469255882
1569.32,118.91243489035242
1571.27,82.47775416650597
1573.22,72.8829889121464
1575.17,62.74695250749073
1577.11,63.4503965573258
1579.06,80.65981784076939
1581.0,77.5655509753235
1582.95,93.92938489043968
1584.89,104.56075072966314
1586.83,91.41195737182102
1588.77,89.721045999833
1590.7,108.82131133618805
1592.64,123.18891811651224
1594.58,144.58575565836986
1596.51,122.94038766816266
1598.44,25.752811571833035
