Raman Shift,Processed Intensity
1204.84,11.307785763899346
1207.03,3.9849807694197352
1209.23,-13.983042819518914
1211.42,-0.4037568070225461
1213.61,43.82023502350853
1215.8,52.215002704860126
1217.99,63.544810125878485
1220.18,89.71687316657426
1222.36,93.97183211894776
1224.55,64.50279553638416
1226.73,39.93152694019841
1228.91,1.5465362880845532
1231.09,0.8745047758977762
1233.27,26.20409059181975
1235.44,74.39544911328517
1237.62,100.73737224040588
1239.79,98.85204677700517
1241.96,94.7426699545183
1244.13,103.7934459082619
1246.3,76.67434405847348
1248.47,101.15061939611041
1250.64,125.36852324483743
1252.8,152.95053783253798
1254.96,192.09061086282486
1257.13,240.64939008655574
1259.29,275.5351721590562
1261.44,310.18008959258964
1263.6,338.15915485168307
1265.76,342.76168540083313
1267.91,315.46749065697645
1270.06,295.61353513243444
1272.22,257.1558396730934
1274.37,217.28852555372964
1276.51,204.96762047809648
1278.66,170.76819791234584
1280.81,149.12246879940176
1282.95,132.367397082852
1285.09,102.26850570703755
1287.23,94.54368261713535
1289.37,104.91079628305079
1291.51,112.13531122331415
1293.65,110.36361781468418
1295.78,103.64683829223668
1297.92,107.22653751134908
1300.05,123.2490051382556
1302.18,150.1938235548987
1304.31,192.5405310018666
1306.44,222.1495704356205
1308.57,239.6432383857184
1310.69,266.40568143109203
1312.82,313.916226009655
1314.94,339.17794632315076
1317.06,379.4319465277217
1319.18,383.8240238768517
1321.3,383.2141890071721
1323.41,383.8909481290143
1325.53,402.6189185503097
1327.64,371.9721584861968
1329.75,345.7627349638731
1331.87,272.5169107750644
1333.98,239.66561714277896
1336.08,222.16349781663484
1338.19,214.82223888246222
1340.3,212.92961285762772
1342.4,181.24947516730526
1344.5,126.30747490647173
1346.6,74.77200369713887
1348.7,54.26371597416255
1350.8,22.450763556754737
1352.9,53.42974450572024
1354.99,54.58284245687355
1357.09,75.76830161754515
1359.18,72.60613985831242
1361.27,77.1448141856913
1363.36,60.718362405293874
1365.45,80.61306859451724
1367.54,85.30555714665638
1369.62,123.12945824358872
1371.7,132.60873999512478
1373.79,152.4577072450304
1375.87,141.20004799609092
1377.95,164.97835602565374
1380.03,185.60174873926053
1382.1,190.1649135957116
1384.18,188.0957259607003
1386.25,141.5838193413997
1388.33,104.67582228771653
1390.4,104.37059529354701
1392.47,92.80970579326709
1394.54,69.0393317296548
1396.6,57.01026035990799
1398.67,1.9588394426218656
1400.74,4.121261758092487
1402.8,-1.5521503713723632
1404.86,14.650672982011656
1406.92,46.1559297595461
1408.98,71.4848975857044
1411.04,63.5396488798192
1413.09,61.69829439439718
1415.15,53.62451246771957
1417.2,76.1246973240643
1419.25,82.81463118344413
1421.3,96.35758494278116
1423.35,80.13099028564761
1425.4,67.75025464915802
1427.45,55.25924285752785
1429.49,72.03504446991792
1431.54,75.50226493779724
1433.58,92.32350723850755
1435.62,101.20890112786219
1437.66,89.29706096418204
1439.7,57.059853056137854
1441.74,61.11192491535985
1443.77,69.78213927094635
1445.81,79.78024617921437
1447.84,102.1016503715457
1449.87,105.6940833641379
1451.9,88.83856128204229
1453.93,101.1970093498694
1455.96,125.4789340015418
1457.98,162.67952356146634
1460.01,209.9844155923804
1462.03,234.0554166241459
1464.05,243.03050759683242
1466.07,279.4286112085574
1468.09,335.34007354904634
1470.11,431.99809811414184
1472.13,516.3025607726929
1474.14,566.9152533048746
1476.16,602.3551269405032
1478.17,611.6649644687809
1480.18,600.9351952051854
1482.19,570.8753290059808
1484.2,513.7663426636741
1486.21,408.1273520167583
1488.21,329.42990310707864
1490.22,232.52654905148165
1492.22,199.84133167537743
1494.22,175.17931076533614
1496.22,146.01228379787904
1498.22,87.33593423969478
1500.22,65.52697984785914
1502.22,6.819368589097394
1504.21,18.209045987622403
1506.21,18.78729390154149
1508.2,-2.592596679258804
1510.19,-17.36293854951441
1512.18,-8.05116596689163
1514.17,-5.994114499672605
1516.16,5.185792553378633
1518.14,-1.6099287982740407
1520.13,-18.14629681167935
1522.11,-20.712003730272727
1524.09,-25.167031857678694
1526.07,0.7240141954887349
1528.05,24.768096913262298
1530.03,53.29612311019491
1532.01,43.401035526020905
1533.98,38.318761563180715
1535.96,16.380590595770173
1537.93,9.727456040396191
1539.9,25.2623126651265
1541.87,35.26918056510476
1543.84,53.27028437626382
1545.81,66.97843058427702
1547.78,67.82081340494256
1549.74,78.31996352170358
1551.7,99.23660158507232
1553.67,100.1410631406286
1555.63,121.65139022368953
1557.59,133.14761343016835
1559.55,134.00984351124248
1561.5,131.33255344421104
1563.46,145.40076526525968
1565.41,166.1662369022249
1567.37,150.62841091211976
1569.32,130.88202988533135
1571.27,98.16475184980959
1573.22,62.666670437171206
1575.17,64.48269219165513
1577.11,95.37443768860635
1579.06,106.62738074819458
1581.0,98.76513050627682
1582.95,79.88276110431002
1584.89,60.59918899831632
1586.83,43.723835982128776
1588.77,32.161387448738424
1590.7,13.530836365925325
1592.64,16.21309868046137
1594.58,19.922438246123193
1596.51,27.277891751705738
1598.44,36.446122220456346
