Raman Shift,Processed Intensity
718.535,58.43394941783299
721.069,49.86109169156998
723.602,68.76293057666226
726.133,85.23334836153163
728.662,89.69953148571722
731.189,89.68388227643436
733.714,43.899264018469694
736.238,10.67757935740201
738.759,0.16025346473770696
741.279,17.060145774473767
743.798,9.75679615047784
746.314,9.629766308858052
748.829,-28.036588466597095
751.342,-27.243584702013322
753.853,-21.325817979626663
756.362,4.1917028403704535
758.869,-2.215962621972267
761.375,4.259650271585997
763.879,-27.477680421228797
766.381,-8.71457410297262
768.882,-1.0232818847671297
771.38,23.73831417794372
773.877,18.140986632799923
776.372,-3.3872662149278767
778.866,-30.03741105253539
781.357,-9.42890364343657
783.847,3.676024828603204
786.335,3.229506610243334
788.821,13.326603796027484
791.306,33.63387512438203
793.789,69.2465145348865
796.27,99.64072915778752
798.749,127.76897444636825
801.227,136.10757026169495
803.702,140.085269338319
806.176,144.03563527378583
808.649,133.7684681371952
811.119,142.56980150632535
813.588,138.53523283809272
816.055,144.95087288663444
818.521,137.81715226424694
820.984,140.18215181185133
823.446,121.14159963612929
825.906,118.93410624189028
828.365,97.6554472834946
830.821,58.353798697218735
833.276,52.791638500291356
835.729,87.01717239944446
838.181,89.7929022566127
840.631,91.35752788796526
843.079,70.8545155296024
845.525,30.665428208015328
847.97,16.26706563435164
850.412,8.755270765353089
852.854,13.083022078571048
855.293,20.63185918092222
857.731,20.78330929603544
860.167,22.347456608747507
862.601,32.84865446673507
865.034,26.382666153579066
867.465,5.473805661821871
869.894,-2.4488739149228422
872.321,7.757941343470293
874.747,16.237538939358274
877.171,7.990321031469421
879.594,4.207136766236772
882.014,-2.4926234861052308
884.433,4.891352623184275
886.851,49.311728222856345
889.266,83.34018386051912
891.68,102.02456082876733
894.092,113.50790925323008
896.503,102.36182189489205
898.912,99.53881557147997
901.319,102.41995067407197
903.724,84.43387925514207
906.128,99.48541692612753
908.53,93.57459094547585
910.931,101.55854544954559
913.329,120.19916096922043
915.726,124.54400727986058
918.122,134.45015339410452
920.516,119.77464422134653
922.908,121.70783437006457
925.298,146.8210076644334
927.687,141.87590142284216
930.074,147.34851645069875
932.459,145.09578417608964
934.843,109.06985283306221
937.225,113.36570697823845
939.605,117.50688224552255
941.984,136.7311801008043
944.361,160.60971592999408
946.736,144.18977665087277
949.11,158.28053546779233
951.482,149.16733805495005
953.853,118.70694112061415
956.222,107.47037001897365
958.589,102.07625255245921
960.954,75.90510515502046
963.318,117.71838098016565
965.68,115.99180370329054
968.041,95.91536799067194
970.4,78.86953044464462
972.757,65.1871148344992
975.113,40.81997923214021
977.467,23.481873623936735
979.819,-7.113464382194479
982.17,-20.109451944935245
984.519,7.064770407499509
986.866,32.170531306365774
989.212,87.25486642944566
991.556,104.69813808228582
993.899,111.59498811276399
996.24,144.65910034946523
998.579,147.98510589720627
1000.92,122.0009646230294
1003.25,133.51558473744103
1005.59,131.09977570898695
1007.92,134.7052964169236
1010.25,164.1886652086489
1012.58,154.78735090951932
1014.91,157.69120192789774
1017.24,167.0424467887758
1019.56,157.36426609596515
1021.88,153.6560311609528
1024.2,146.34568548890297
1026.52,143.05165007418236
1028.84,174.582823933981
1031.16,218.93858464193295
1033.48,243.4516460045927
1035.79,271.31186811886187
1038.1,252.18530552466655
1040.41,245.02373154809925
1042.72,243.82654359695334
1045.03,262.25981131339563
1047.33,266.2277056790256
1049.64,280.1105947866008
1051.94,247.1936158022404
1054.24,262.9523897847737
1056.54,259.7196888860376
1058.84,254.209246408318
1061.13,263.7062335284527
1063.43,287.82916459336957
1065.72,276.95846908228805
1068.01,290.09363499750043
1070.3,270.9008284456204
1072.59,249.6652751236013
1074.87,276.7674513285631
1077.16,303.2545130628562
1079.44,318.7450584724568
1081.72,332.6196045710808
1084.0,354.8301115833342
1086.28,379.94760252596757
1088.56,442.0193065986459
1090.84,522.3305644794825
1093.11,602.8334002872396
1095.38,646.5750935435296
1097.65,622.7457987540631
1099.92,524.8214030851375
1102.19,415.5635268972719
1104.46,364.35285761216346
1106.72,351.4272454844195
1108.98,389.2150374685193
1111.24,409.6684110857859
1113.5,420.072898767545
1115.76,444.99976934113783
1118.02,491.0203142778428
1120.28,487.8010863217505
1122.53,483.9134238329307
1124.78,452.40487989249823
1127.03,408.2754133124454
1129.28,367.3345320264309
1131.53,343.5346269567501
1133.77,285.3043058813171
1136.02,236.64363206254734
1138.26,218.93364859052326
1140.5,220.6506646309308
1142.74,238.41387500632095
1144.98,281.98536072975844
1147.22,290.74628001466317
1149.45,290.4587735703585
1151.69,284.5992984690504
1153.92,254.78720010804386
1156.15,206.45137941005646
1158.38,162.21124573781594
1160.61,142.4481459991382
1162.83,148.4482223234345
1165.06,156.4024125953615
1167.28,133.97787955990225
1169.5,85.3656304036399
1171.72,43.6614696693598
1173.94,29.104095027795893
1176.16,25.83700257319083
1178.37,47.479915928374794
1180.58,58.843072492701594
1182.8,48.11770016618016
1185.01,49.30458931170301
1187.22,38.07123614584043
1189.42,25.41850993916728
1191.63,10.39493926420073
1193.84,26.049093481440877
1196.04,15.858154701594458
1198.24,37.44220508916078
1200.44,45.13565702315941
1202.64,39.98725468642624
1204.84,3.4267423215778763
1207.03,-6.877991322553271
1209.23,-22.735197115905294
1211.42,-14.81021598644088
1213.61,2.850712772078623
1215.8,21.67759307709389
1217.99,26.052859660914237
1220.18,35.73994691954795
1222.36,21.978524428206356
1224.55,8.38925626632863
1226.73,14.688084152131296
1228.91,39.21003438668572
1231.09,55.43302564535861
1233.27,66.50167676925503
1235.44,56.94159074714116
1237.62,61.94506726879126
1239.79,68.41872004024594
1241.96,68.07871314668228
1244.13,79.40314027243585
1246.3,99.34630868291788
1248.47,119.10064225415886
1250.64,158.66810831186967
1252.8,205.95545399431649
1254.96,237.48849023423622
1257.13,267.31685193123417
1259.29,295.6330438384557
1261.44,304.05815311593483
1263.6,326.35613331251125
1265.76,350.6718978715644
1267.91,346.2456041129353
1270.06,308.55550864341853
1272.22,278.0798703863077
1274.37,262.5826631347411
1276.51,243.5897642955308
1278.66,234.43657220441423
1280.81,205.74419486987767
1282.95,152.0861149074608
1285.09,116.89294971215509
1287.23,103.73816401175532
1289.37,96.14759194402086
1291.51,139.83753056240403
1293.65,195.14330953225954
1295.78,190.685956065151
1297.92,189.41981223410198
1300.05,162.91824752694424
1302.18,170.2784190187167
1304.31,211.21650773453462
1306.44,245.4962883457954
1308.57,281.452936961618
1310.69,328.3739817774267
1312.82,348.07072991401105
1314.94,393.8306466375286
1317.06,404.94116315093856
1319.18,415.7849129568649
1321.3,437.93496822044904
1323.41,446.250076132211
1325.53,435.827038128049
1327.64,388.52451768066203
1329.75,369.20113380526277
1331.87,361.09641170814575
1333.98,332.8784001019278
1336.08,304.78652661602314
1338.19,240.96492939759878
1340.3,171.84340776014278
1342.4,178.2326585463154
1344.5,169.41951249080466
1346.6,148.97645629745875
1348.7,129.95210709737808
1350.8,112.29978214509379
1352.9,111.4965447052266
1354.99,150.87653565343476
1357.09,164.58335269639701
1359.18,145.3795724489546
1361.27,135.83722489219508
1363.36,134.62350592677808
1365.45,129.7388708786466
1367.54,151.89798514758786
1369.62,156.7201986653231
1371.7,197.72954416311927
1373.79,227.6404497251167
1375.87,263.2148799130832
1377.95,283.5004292721178
1380.03,274.4969872649285
1382.1,263.01387939657934
1384.18,243.24129405353233
1386.25,197.03599505697503
1388.33,168.15941516852104
1390.4,156.75384483401376
1392.47,123.91385902256798
1394.54,82.01964882750849
1396.6,44.45130544827089
1398.67,30.255485124676397
1400.74,25.76445502358797
1402.8,34.88180579223376
1404.86,48.22530696867352
1406.92,26.126907853139983
1408.98,36.29940504604156
1411.04,29.9793004621622
1413.09,40.97442388594391
1415.15,50.90203171724511
1417.2,94.47452476472108
1419.25,94.78516603919525
1421.3,94.5461794994203
1423.35,78.08875355974192
1425.4,85.83923507394911
1427.45,95.50960903341615
1429.49,122.90702588428576
1431.54,113.0290431303697
1433.58,93.01600979318937
1435.62,78.57964134821282
1437.66,69.95540418489395
1439.7,92.95013816195956
1441.74,130.4658696388824
1443.77,150.64267212640357
1445.81,170.2396221751485
1447.84,162.01575526424972
1449.87,138.30149788044378
1451.9,132.61771864477805
1453.93,145.05668420123607
1455.96,169.37730081963127
1457.98,195.5765464747119
1460.01,193.55614102049162
1462.03,201.36064493600793
1464.05,236.9393675948968
1466.07,297.90827553496274
1468.09,363.35951977536206
1470.11,421.81382027665313
1472.13,476.64904087702985
1474.14,552.6240023237988
1476.16,600.6403905429509
1478.17,635.457045861106
1480.18,636.3090141322207
1482.19,583.1456454833453
1484.2,516.6782168699042
1486.21,435.0942212976429
1488.21,323.6764189493347
1490.22,262.8980787876799
1492.22,194.9944106343978
1494.22,134.0101877255065
1496.22,111.4187978380312
1498.22,79.93177060718881
1500.22,36.68925722452536
1502.22,17.069557755099822
1504.21,-2.7394467834283205
1506.21,12.831137658295347
1508.2,32.20741214517034
1510.19,43.91078322203066
1512.18,11.557966139936298
1514.17,-11.42472620324611
1516.16,-8.753760988932072
1518.14,2.9497129865692386
1520.13,2.8741530614606745
1522.11,-9.268090447370014
1524.09,-12.097915675970626
1526.07,-15.42661035720721
1528.05,18.982244174735115
1530.03,28.269915343747016
1532.01,44.72061245996906
1533.98,31.666246514634167
1535.96,14.486428070143575
1537.93,-2.820106278421008
1539.9,4.935932558206787
1541.87,8.610574529748419
1543.84,30.917064243506047
1545.81,19.4258585710204
1547.78,29.183671873771345
1549.74,38.23728313364518
1551.7,67.39543832148979
1553.67,103.75265752757991
1555.63,105.87970875874498
1557.59,87.49027221169263
1559.55,117.72665216537143
1561.5,134.92167934953204
1563.46,151.02727997995476
1565.41,151.94780669843885
1567.37,130.82575046517013
1569.32,92.56554768918545
1571.27,80.40500640645291
1573.22,94.86768483890592
1575.17,86.28669852490566
1577.11,85.80471792589128
1579.06,93.0406326996931
1581.0,86.613358830994
1582.95,70.5227886189341
1584.89,58.483121617092365
1586.83,41.399052716333244
1588.77,40.50862689431551
1590.7,58.811808250719196
1592.64,92.2609538043771
1594.58,101.66557300468139
1596.51,82.78756343347368
1598.44,23.960256030731216
