Raman Shift,Processed Intensity
1220.18,62.06378340913443
1222.36,76.34670050971977
1224.55,74.46407271284602
1226.73,85.32310183927507
1228.91,76.1168155273408
1231.09,68.56215813437962
1233.27,29.328557828641806
1235.44,29.133160347861576
1237.62,38.50272942450101
1239.79,58.01173768717831
1241.96,75.56807660972186
1244.13,85.79400455544919
1246.3,81.97852339288193
1248.47,125.98213606384093
1250.64,170.57017558011194
1252.8,210.55565782963868
1254.96,253.3230867636662
1257.13,300.06654529816865
1259.29,361.1230243105199
1261.44,435.9247992552048
1263.6,448.52323535096343
1265.76,422.9697356250729
1267.91,382.45859371953816
1270.06,361.75556098299876
1272.22,335.3406992769162
1274.37,321.55123378177154
1276.51,267.10535818421386
1278.66,235.4831827213486
1280.81,198.49815841550185
1282.95,182.39231083279606
1285.09,159.26480717505842
1287.23,150.8814757526818
1289.37,141.62718260034035
1291.51,132.1248747593736
1293.65,122.28319498873839
1295.78,143.43933457119738
1297.92,160.5495051671246
1300.05,188.37941066831604
1302.18,217.07567143274832
1304.31,196.2610580431499
1306.44,214.93924887509343
1308.57,265.9710162365227
1310.69,327.88374584060693
1312.82,374.30000389764496
1314.94,408.366104206963
1317.06,398.7521038202435
1319.18,415.46132251438394
1321.3,425.97319559768243
1323.41,427.8146981446059
1325.53,423.89367399245634
1327.64,387.5464504523238
1329.75,352.394976829562
1331.87,327.53729627759253
1333.98,308.5951605088492
1336.08,286.190215934299
1338.19,268.61066599343326
1340.3,233.23983824616494
1342.4,202.27046575044164
1344.5,134.27611129700153
1346.6,63.115924977469376
1348.7,45.315592228638025
1350.8,56.63875806723172
1352.9,82.70607037228547
1354.99,119.85232295754781
1357.09,114.69788435816804
1359.18,83.81536471262575
1361.27,67.44390169227722
1363.36,62.06058928804782
1365.45,77.61857326378185
1367.54,121.64228946674416
1369.62,162.98936880478072
1371.7,191.75539936633777
1373.79,190.0358313976269
1375.87,220.49740608931234
1377.95,230.2352986489159
1380.03,249.86835661132068
1382.1,251.30100481593695
1384.18,220.24705514577977
1386.25,165.37256388558558
1388.33,143.39107003231175
1390.4,108.8255002723024
1392.47,78.10340729178029
1394.54,62.55696999210977
1396.6,56.70870799076556
1398.67,38.985767550869014
1400.74,34.005636082159526
1402.8,38.385666165766
1404.86,8.790694817079611
1406.92,-9.87647670682668
1408.98,-10.903650718822519
1411.04,-12.245419050743976
1413.09,-3.9993500520797625
1415.15,21.73687087113376
1417.2,34.48448989057465
1419.25,42.47892344606748
1421.3,63.764999132501316
1423.35,68.00648230103593
1425.4,49.62893599363997
1427.45,39.48639040143644
1429.49,24.147059942092937
1431.54,21.845727003884576
1433.58,40.86469711832615
1435.62,61.81951603757125
1437.66,60.897069953172604
1439.7,72.52225714341648
1441.74,91.35799295399033
1443.77,102.25759573103346
1445.81,106.31241084942167
1447.84,113.66133950295693
1449.87,117.490843685031
1451.9,129.7968559311987
1453.93,142.71811763317237
1455.96,133.67904116234763
1457.98,156.8659053266565
1460.01,184.89352701789994
1462.03,227.71002809717538
1464.05,272.1206498993565
1466.07,319.88299630900065
1468.09,359.37370540768075
1470.11,423.63607350227267
1472.13,503.2372029627695
1474.14,596.4108643458055
1476.16,691.2479775658092
1478.17,744.458521637567
1480.18,718.419158704517
1482.19,630.2684771146546
1484.2,530.6689011630992
1486.21,433.18764845371584
1488.21,366.2967348797706
1490.22,295.2301224617379
1492.22,217.50753385176813
1494.22,156.6487430286345
1496.22,110.60215170696142
1498.22,82.41146098455329
1500.22,66.40615251352847
1502.22,49.43958871907262
1504.21,36.6509225420034
1506.21,-0.6301356758076508
1508.2,-4.8833132107806705
1510.19,0.9355633563625361
1512.18,18.91838258126404
1514.17,24.25237162301255
1516.16,16.553434091399822
1518.14,-17.276702582006692
1520.13,-9.812387391842776
1522.11,-21.104041245020426
1524.09,-0.5352970933547567
1526.07,17.12938273826171
1528.05,-2.5886272590305452
1530.03,-15.73925916683379
1532.01,-6.753275980645412
1533.98,-6.680367641728253
1535.96,3.048941782819611
1537.93,28.00424337507161
1539.9,29.612382437315773
1541.87,31.014597869093222
1543.84,44.44747106804971
1545.81,51.14768435459564
1547.78,60.1139222537015
1549.74,77.01162991956016
1551.7,88.41110489358289
1553.67,88.50177933858686
1555.63,83.42554989202699
1557.59,80.41963132875412
1559.55,102.2927435571064
1561.5,131.1393938530964
1563.46,136.4351114755459
1565.41,149.2269203764654
1567.37,159.65714524476584
1569.32,147.43959850235137
1571.27,137.95481491925943
1573.22,110.29766718118572
1575.17,83.51545764748835
1577.11,72.70315296633225
1579.06,64.28909488031218
1581.0,79.13023484159885
1582.95,94.27403529375238
1584.89,85.00608523924598
1586.83,87.99295390223256
1588.77,74.04409201035651
1590.7,49.01659021942055
1592.64,55.481842299958544
1594.58,51.03506546667177
1596.51,44.36672546976797
1598.44,34.81015216249011
