Raman Shift,Processed Intensity
576.324,676.3558049337075
578.96,651.5900749677226
581.594,634.9181924207346
584.227,624.72327163515
586.857,581.2454622930418
589.485,520.0581368450012
592.112,457.35360174851576
594.737,371.51452299206176
597.359,316.7805897144344
599.98,281.96279687170045
602.599,266.9672517136687
605.216,249.84278978417797
607.831,256.5904956832833
610.445,229.02084287705975
613.056,217.51559541216693
615.666,198.45637629708835
618.274,234.36752159765547
620.88,272.0589345325766
623.484,320.2927490927618
626.086,355.83094604161215
628.686,370.1496355819663
631.284,360.39143526114685
633.881,391.7940383521941
636.476,399.45211556842787
639.068,386.55540725420815
641.659,372.8649108137829
644.249,306.2366871877657
646.836,224.05042923436804
649.421,164.97136344396586
652.005,125.52167546319788
654.587,91.50907847619374
657.166,68.07442920485892
659.745,49.73934390916111
662.321,32.64429057788993
664.895,42.59620492893737
667.468,37.21134948359668
670.038,29.58198550058796
672.607,27.371620600411916
675.174,34.52930774209426
677.739,23.67061385354873
680.303,26.410972172928723
682.864,2.365701256648663
685.424,-14.23092601843473
687.982,-16.33518488140089
690.538,-31.808162755375633
693.092,-35.17764388661999
695.645,-31.495233781195566
698.195,-3.2411060903405087
700.744,-9.943038976133721
703.291,-5.795454816909569
705.836,-5.992745954703423
708.38,24.79454140202961
710.921,24.991141738928036
713.461,43.73612324128999
715.999,31.263845561543803
718.535,13.665869967672734
721.069,32.36715520592861
723.602,59.03082479211662
726.133,62.034362874307135
728.662,87.56485771459757
731.189,84.57138802801137
733.714,55.050742654737405
736.238,34.5236164228445
738.759,11.558425058610283
741.279,9.19988200161879
743.798,-8.697662875385504
746.314,-17.232122641877595
748.829,-16.215572684935978
751.342,-26.98376913223956
753.853,-18.729476798886026
756.362,-4.7405590389730605
758.869,-49.92378460520695
761.375,-14.423872603752898
763.879,3.5669863604398415
766.381,-5.952777129834885
768.882,-9.27030433179607
771.38,5.994070058138732
773.877,-5.160803694830975
776.372,27.35929756073847
778.866,35.553491120487706
781.357,45.75435730126128
783.847,63.151746413348064
786.335,93.45944287558359
788.821,95.10563885426336
791.306,96.4710269496718
793.789,111.03165478737083
796.27,135.31130341901826
798.749,162.26243715175315
801.227,162.9328676632963
803.702,167.65622764086174
806.176,200.0519682295926
808.649,209.21583267147162
811.119,207.33890137280514
813.588,203.70758935264394
816.055,157.6560246435788
818.521,117.89937907349258
820.984,105.05767523778468
823.446,93.79864109064465
825.906,98.88532644109546
828.365,117.08086230617664
830.821,89.95798216888215
833.276,56.089495617058674
835.729,43.286381029919085
838.181,55.407306835994405
840.631,71.64434324726972
843.079,90.42772161236826
845.525,72.85440329354401
847.97,56.592839019867824
850.412,61.40677585945423
852.854,61.15525466788222
855.293,42.55451229851883
857.731,23.98750286045947
860.167,-3.4008667378138853
862.601,-3.6561202924012832
865.034,29.700070858716344
867.465,28.66988494199836
869.894,41.398394105474836
872.321,43.74498972825768
874.747,51.569093444336886
877.171,59.63491578542403
879.594,51.5162148237996
882.014,11.310578624684922
884.433,12.067993412899568
886.851,26.743221263326177
889.266,73.52913017232481
891.68,92.47573841486928
894.092,101.06163985405647
896.503,104.67019115538119
898.912,126.0656990010009
901.319,123.15532158972383
903.724,124.32239870841772
906.128,98.95025799390123
908.53,82.51744976626651
910.931,81.2644104336307
913.329,130.3839354206973
915.726,156.02117590682883
918.122,181.03554032603165
920.516,184.4768815812222
922.908,170.25216044897797
925.298,134.74448993666306
927.687,140.67027487765245
930.074,126.22206581226942
932.459,125.44950810682349
934.843,113.64029107264787
937.225,103.93919232322742
939.605,103.10997927418657
941.984,122.01159635756403
944.361,96.74101890274846
946.736,112.29991654122705
949.11,105.02322137323267
951.482,118.38864851535504
953.853,125.39764521957
956.222,98.57538761132196
958.589,55.35172980855418
960.954,17.34691494550316
963.318,3.7525242917331525
965.68,39.76004541878456
968.041,54.27515640554975
970.4,29.917724717218334
972.757,21.83132989374849
975.113,-15.792928047377245
977.467,-21.097382113157437
979.819,-0.2720829628494812
982.17,3.064248101826479
984.519,-1.4214980461147206
986.866,11.270797762980465
989.212,22.379242295613267
991.556,21.99897477933905
993.899,42.93930817550381
996.24,54.48563464511312
998.579,104.25657136479776
1000.92,113.01348729516735
1003.25,113.08907756820781
1005.59,82.43498549373226
1007.92,73.95513885153969
1010.25,51.22003856453421
1012.58,78.84771403851323
1014.91,80.36086897814425
1017.24,71.75831291723034
1019.56,65.61020227277709
1021.88,91.8199480657297
1024.2,115.29088554646955
1026.52,139.64056286792993
1028.84,162.1531249968093
1031.16,152.1126500057394
1033.48,153.231723460686
1035.79,167.98477471311412
1038.1,198.70331795405446
1040.41,209.24262183959922
1042.72,230.26742673544504
1045.03,220.4900429138163
1047.33,213.81321065515272
1049.64,177.90153177836487
1051.94,183.99099640918848
1054.24,188.7937478437741
1056.54,208.7837997932345
1058.84,212.53037267580726
1061.13,235.50742038520298
1063.43,207.28410943991435
1065.72,213.76291718013954
1068.01,216.84630139328283
1070.3,219.62717946325165
1072.59,203.57940751976275
1074.87,210.12921196860066
1077.16,188.79804959329908
1079.44,202.05975337110863
1081.72,245.2929163842
1084.0,304.7808947784838
1086.28,349.52133453195506
1088.56,383.17855536589855
1090.84,442.27402989418056
1093.11,507.8054342011112
1095.38,563.9133174669128
1097.65,570.4525334979551
1099.92,507.61129130461245
1102.19,397.577824726736
1104.46,325.2070620591312
1106.72,312.63967662941036
1108.98,342.11161356632147
1111.24,354.3350451395104
1113.5,370.6888499088009
1115.76,411.59956806395894
1118.02,434.54140438350146
1120.28,479.7028978601734
1122.53,478.4154960883243
1124.78,440.1059391750889
1127.03,418.86769127062166
1129.28,393.22284828881084
1131.53,351.3602361041783
1133.77,332.23065160592773
1136.02,280.07067518055624
1138.26,244.92648319447176
1140.5,235.60623190517822
1142.74,244.7752985153195
1144.98,270.5277127029108
1147.22,293.38615958014316
1149.45,296.06388741409455
1151.69,272.7504248712569
1153.92,224.20682207158984
1156.15,207.86089164257146
1158.38,193.95006882087364
1160.61,168.1880810778389
1162.83,142.05066536401364
1165.06,133.25176154415317
1167.28,109.69589630842347
1169.5,80.1924718454984
1171.72,72.12243546804689
1173.94,65.81923495250089
1176.16,40.85453578358329
1178.37,48.657271732171694
1180.58,45.989838290307716
1182.8,16.23380991572185
1185.01,-7.610057009346519
1187.22,-15.159916457428608
1189.42,-29.93854244177396
1191.63,-14.849515689987129
1193.84,-16.177221446371504
1196.04,-22.158279084917012
1198.24,-7.124401861476144
1200.44,-1.0262107566270515
1202.64,6.4239017009163035
1204.84,18.085097345950317
1207.03,4.864275325623339
1209.23,15.382731892148513
1211.42,37.92853448123287
1213.61,32.93270580972694
1215.8,30.58826665677634
1217.99,0.6597548354463925
1220.18,-14.564398692797795
1222.36,9.061458677339715
1224.55,8.302101186536675
1226.73,3.589037461242242
1228.91,26.639552751370502
1231.09,21.694799627325438
1233.27,39.23407951926015
1235.44,32.403409970617986
1237.62,9.539329986910616
1239.79,-6.069199377411451
1241.96,11.057296044107488
1244.13,29.25546698815606
1246.3,65.05247025599397
1248.47,72.49929932741111
1250.64,81.78982926039953
1252.8,98.07033778130062
1254.96,127.10616923209682
1257.13,187.5674461367514
1259.29,244.41001886278264
1261.44,318.01832004474363
1263.6,347.96726662674837
1265.76,361.3079714288067
1267.91,337.61535947506445
1270.06,297.22626051251086
1272.22,234.42988248207303
1274.37,203.658284989702
1276.51,177.58161468222147
1278.66,174.01286443270237
1280.81,148.86025157345807
1282.95,116.27007231951234
1285.09,99.48384190634829
1287.23,95.36210139432592
1289.37,120.86060542548285
1291.51,129.03031950413788
1293.65,108.0650363251209
1295.78,88.20613495913858
1297.92,78.02829241910013
1300.05,85.53471903595778
1302.18,133.9666795488347
1304.31,177.2320618142046
1306.44,212.8577550388759
1308.57,246.46583753679147
1310.69,267.2973835334426
1312.82,301.49817473218855
1314.94,328.73774521390646
1317.06,345.0665215747367
1319.18,364.2491535400129
1321.3,364.14546362582064
1323.41,362.9009206100807
1325.53,360.47044633696646
1327.64,322.57079394989046
1329.75,278.3472118387813
1331.87,268.89725044449506
1333.98,280.98504525371163
1336.08,268.0413140795422
1338.19,236.68716386594656
1340.3,172.78170701596082
1342.4,129.27920152945285
1344.5,86.94333399802395
1346.6,93.39483593324348
1348.7,82.63529057108099
1350.8,79.04713015251946
1352.9,68.15553796607833
1354.99,75.48558848557309
1357.09,52.32414941263551
1359.18,66.67225990970792
1361.27,65.00703264256026
1363.36,80.47212725137933
1365.45,78.3063190599546
1367.54,99.51016302296216
1369.62,129.2269433875358
1371.7,164.88552811673685
1373.79,181.2003661701674
1375.87,217.3143419274411
1377.95,230.70353437355334
1380.03,215.08197628424932
1382.1,179.35403245901625
1384.18,105.61439700169217
1386.25,48.76713822011743
1388.33,54.478076859128805
1390.4,71.27002147639905
1392.47,87.522765723053
1394.54,83.71118086237084
1396.6,53.11949876468202
1398.67,27.936547283213486
1400.74,45.68431896327456
1402.8,23.74177784667154
1404.86,38.297240520376135
1406.92,12.062661927085173
1408.98,18.51173310004083
1411.04,2.117978897847479
1413.09,3.02142840563306
1415.15,-7.590427071998647
1417.2,29.66022896386994
1419.25,39.34154435133155
1421.3,89.11676551949017
1423.35,90.8870999784042
1425.4,78.2202930947301
1427.45,29.683966772138092
1429.49,14.655148607905176
1431.54,-8.727341807629955
1433.58,-8.705744686853677
1435.62,12.382361060671428
1437.66,61.81834945406081
1439.7,95.78826673354956
1441.74,122.52569475407995
1443.77,139.7403286645956
1445.81,134.66560220638803
1447.84,110.6777415828742
1449.87,96.53386694842493
1451.9,92.51485580194935
1453.93,97.80630161857334
1455.96,113.4985201003642
1457.98,151.20560304610103
1460.01,184.1606626972391
1462.03,208.26345703624452
1464.05,238.50896746588842
1466.07,267.17788125044194
1468.09,290.4556453854441
1470.11,360.28961570556794
1472.13,444.9128726591514
1474.14,522.4632751779625
1476.16,600.1739431183971
1478.17,602.3256444645788
1480.18,561.9134682457434
1482.19,508.1706403107655
1484.2,449.66376767411384
1486.21,387.14998762370146
1488.21,313.0531644477883
1490.22,222.321038542839
1492.22,156.09189933090306
1494.22,94.50411531985401
1496.22,65.50566416362221
1498.22,47.901757960527675
1500.22,7.878659027804133
1502.22,10.337019485646806
1504.21,32.74903036506612
1506.21,22.539380239551747
1508.2,9.561451951977006
1510.19,-16.42648065850244
1512.18,-43.57077031526546
1514.17,-25.92239005351462
1516.16,-6.722642955912306
1518.14,3.9777900727890483
1520.13,-4.490676383780055
1522.11,1.821559418581728
1524.09,24.292807027494973
1526.07,20.34912778961575
1528.05,17.75004569642101
1530.03,-3.887646531911969
1532.01,4.433918637373608
1533.98,47.61748963349328
1535.96,67.8992633753578
1537.93,39.610786643394704
1539.9,28.55990507041497
1541.87,23.93552165628921
1543.84,46.25997433023963
1545.81,74.53188970360952
1547.78,61.03570348929952
1549.74,60.57975234977221
1551.7,96.63912764981796
1553.67,122.83186254265411
1555.63,145.06178572269414
1557.59,150.0423275592634
1559.55,103.96318337317689
1561.5,92.29983385617243
1563.46,79.28973215700944
1565.41,83.59896715804985
1567.37,97.51273627564501
1569.32,99.50677064147044
1571.27,82.43780790290884
1573.22,77.06739835676422
1575.17,54.29999679726279
1577.11,55.27819722119216
1579.06,45.097015152083486
1581.0,48.13721758345105
1582.95,49.970081493463795
1584.89,55.45262855008673
1586.83,76.48952648289173
1588.77,67.22356188343451
1590.7,50.70230348182645
1592.64,33.73524161377827
1594.58,7.298546735265518
1596.51,1.0588755562466758
1598.44,32.849558126745706
