Raman Shift,Processed Intensity
813.588,94.42514996343789
816.055,121.79716548262104
818.521,112.82454733228042
820.984,99.36374239467023
823.446,94.84268014801046
825.906,64.92744055482854
828.365,51.474636236021524
830.821,58.67427083538996
833.276,66.43069262227255
835.729,54.219738570373465
838.181,42.80302129373786
840.631,19.8469778874869
843.079,24.494299720933668
845.525,36.88774318307742
847.97,58.97965471381394
850.412,59.865305358953265
852.854,52.973368182389095
855.293,39.92306234492662
857.731,25.619392421205703
860.167,30.062673430917584
862.601,9.872341584297146
865.034,24.048860265714666
867.465,44.35467363631324
869.894,49.50468404616663
872.321,33.30911039882017
874.747,25.197298896785014
877.171,-30.067990022489766
879.594,-15.247723322074535
882.014,2.32578680850429
884.433,12.55840490552805
886.851,22.832264084785493
889.266,26.101000752420532
891.68,16.604036934816577
894.092,46.29514832277073
896.503,67.89007993470705
898.912,78.10463797036937
901.319,90.55944833118383
903.724,90.92281037871317
906.128,103.48212212168528
908.53,104.09625778397731
910.931,112.10032632497337
913.329,103.54376329325873
915.726,92.85699410888469
918.122,106.75619258372626
920.516,144.90994420373954
922.908,130.5106713159912
925.298,136.08415355377429
927.687,107.39428635696868
930.074,79.15736330192453
932.459,72.75635843134
934.843,66.19330382224939
937.225,58.18452429685385
939.605,82.20825308574558
941.984,85.26653320540595
944.361,96.0756902642836
946.736,92.39966241173124
949.11,86.28809219169875
951.482,92.21918030119036
953.853,99.71872982490731
956.222,86.55061904132458
958.589,68.62155994305067
960.954,60.409666281000455
963.318,51.7263549418974
965.68,27.525866373396866
968.041,30.14335643778122
970.4,36.00917874184802
972.757,41.55364315726683
975.113,47.20701243617805
977.467,31.351879779173032
979.819,10.894594022321826
982.17,-7.972838985324415
984.519,-3.867997861369986
986.866,-9.265666993991317
989.212,-16.40260155603869
991.556,6.293897544948095
993.899,41.39645533762018
996.24,60.66809266595101
998.579,71.3479348280207
1000.92,72.6273964052807
1003.25,48.98350894896271
1005.59,43.464629618865274
1007.92,53.83329267929071
1010.25,56.18525147116907
1012.58,40.949477151106976
1014.91,68.60244314471583
1017.24,70.47764769517926
1019.56,62.67037868696252
1021.88,82.8948594219014
1024.2,94.76996582386118
1026.52,95.0573245957844
1028.84,111.1851256624418
1031.16,117.91479175604786
1033.48,121.912409906633
1035.79,150.36778198004367
1038.1,165.8515704540323
1040.41,167.3629203848252
1042.72,151.09136708797064
1045.03,151.79779143823316
1047.33,171.52870850281897
1049.64,191.9496037936608
1051.94,172.82112666255034
1054.24,171.71337893437408
1056.54,160.48210830225457
1058.84,150.5068064845941
1061.13,155.07166452497586
1063.43,169.69890904444674
1065.72,153.5297575414295
1068.01,175.99108797733743
1070.3,207.55734645743541
1072.59,223.6553120545541
1074.87,219.0926711566167
1077.16,212.58182990940645
1079.44,186.64467904027993
1081.72,189.13640630093892
1084.0,225.19788033876534
1086.28,272.92232028244484
1088.56,347.16482247044996
1090.84,420.87569670332664
1093.11,491.43380249598704
1095.38,516.8370281871462
1097.65,504.9403890963722
1099.92,449.7893637763784
1102.19,407.04846836055617
1104.46,343.57268805336184
1106.72,317.978908620712
1108.98,272.0268716898968
1111.24,281.1429871923508
1113.5,293.61081247308243
1115.76,341.95200759058366
1118.02,370.45014775959885
1120.28,408.6269167462715
1122.53,418.861157406149
1124.78,438.57935079361255
1127.03,391.398476223691
1129.28,342.2688713338746
1131.53,269.33137786021894
1133.77,214.58401122296618
1136.02,196.69148725502828
1138.26,192.74712988284273
1140.5,175.74906452152482
1142.74,195.98117337476788
1144.98,190.7273840680814
1147.22,212.128815424888
1149.45,242.94568514737898
1151.69,250.50969368784627
1153.92,210.77164621525253
1156.15,183.06336029609133
1158.38,136.764335480005
1160.61,110.96842288539983
1162.83,113.96001859459057
1165.06,120.97597133465752
1167.28,83.49129968211355
1169.5,55.123956886619
1171.72,59.44435759945668
1173.94,56.59442841152986
1176.16,49.38284886755355
1178.37,67.90410200405677
1180.58,43.30038203024469
1182.8,25.952073437430045
1185.01,30.811087251322306
1187.22,19.638959189074058
1189.42,-15.136001953163714
1191.63,-17.799661150783777
1193.84,-23.971097251292804
1196.04,-23.65021612084911
1198.24,2.2584438264741493
1200.44,6.27904636811013
1202.64,5.269218235871676
1204.84,-15.579951792968586
1207.03,-1.791532209733532
1209.23,3.6829657841519747
1211.42,32.177872617696266
1213.61,21.789549267848088
1215.8,9.519243220024464
1217.99,-19.917388904690597
1220.18,-20.42361586520815
1222.36,17.85932035882479
1224.55,30.790297477517697
1226.73,37.03783221308049
1228.91,27.461028193590664
1231.09,18.68100003724021
1233.27,-0.72865494437292
1235.44,23.710519718948717
1237.62,11.048501835481147
1239.79,22.14488122803118
1241.96,33.09742660086863
1244.13,64.90874875231657
1246.3,63.62915426353243
1248.47,93.92807061585313
1250.64,119.90356654623747
1252.8,149.22520573603651
1254.96,186.89594811881648
1257.13,223.39500356912822
1259.29,247.86830463890192
1261.44,271.65231262717
1263.6,270.1787760307443
1265.76,248.87948899489334
1267.91,225.80533547830578
1270.06,199.5310477037749
1272.22,196.91710746601802
1274.37,183.91926648710933
1276.51,173.15997153381636
1278.66,170.07121810637364
1280.81,154.89454698438817
1282.95,125.06199315370532
1285.09,96.29132044755329
1287.23,62.58601809245852
1289.37,54.61624963510599
1291.51,66.62361139301447
1293.65,82.32589090520446
1295.78,82.53611109715416
1297.92,77.40062206480388
1300.05,91.35147857284414
1302.18,120.48738898157785
1304.31,159.38323560235494
1306.44,192.85197600538936
1308.57,219.32559194662053
1310.69,222.9503240088618
1312.82,247.39619195723117
1314.94,278.42841985648784
1317.06,322.431242140746
1319.18,333.21742396890045
1321.3,345.6473053895836
1323.41,322.72403598230244
1325.53,307.4507142604973
1327.64,293.1637175507799
1329.75,291.58031758646075
1331.87,293.2748675296441
1333.98,282.5835604218955
1336.08,253.31871144443426
1338.19,221.5306592259435
1340.3,157.22204810276207
1342.4,123.34782466479305
1344.5,124.05332953950301
1346.6,97.0076272711608
1348.7,68.68921715245665
1350.8,62.481267865641485
1352.9,34.52875688558106
1354.99,47.83370512090005
1357.09,56.826602031319
1359.18,59.60449741166008
1361.27,53.59766460442279
1363.36,80.66483514092874
1365.45,88.33129052532627
1367.54,98.02695401859341
1369.62,119.89591099396216
1371.7,145.1773578637692
1373.79,155.15797957773407
1375.87,177.41004140695281
1377.95,199.55329025170022
1380.03,198.15971309209203
1382.1,190.03924781970477
1384.18,140.9540654977668
1386.25,119.42809071658849
1388.33,108.31842671090135
1390.4,112.00582809624052
1392.47,91.20422122437549
1394.54,64.24641501493579
1396.6,31.369811787038543
1398.67,26.906879995672398
1400.74,21.52324601570058
1402.8,16.83673830681073
1404.86,1.4173839594191122
1406.92,4.073121679885162
1408.98,12.706945042831421
1411.04,17.45976017536691
1413.09,10.186577192529967
1415.15,-0.8292018448516956
1417.2,0.7908877295519687
1419.25,3.9965686885193463
1421.3,22.880255422054688
1423.35,55.391344672191735
1425.4,64.00288762784453
1427.45,56.99730963870934
1429.49,49.085463262498706
1431.54,11.359014645507841
1433.58,12.719020379379572
1435.62,31.971171024532623
1437.66,45.63532148701847
1439.7,67.7074023477594
1441.74,82.04037881083764
1443.77,49.010923937496955
1445.81,67.75752045157583
1447.84,79.89475302113146
1449.87,87.51331482577325
1451.9,107.65620460018522
1453.93,119.46159034431867
1455.96,116.97233970024558
1457.98,125.51697890044238
1460.01,150.7096993351213
1462.03,179.7836974528925
1464.05,235.8292765661954
1466.07,254.3176629424379
1468.09,301.3867266570537
1470.11,323.3171786370258
1472.13,368.1516248472776
1474.14,432.83743000086724
1476.16,501.46481936442297
1478.17,518.9811710397685
1480.18,510.8100701503106
1482.19,460.4227439798053
1484.2,370.14759234922894
1486.21,305.50352751744845
1488.21,202.5333140819007
1490.22,145.08928983164674
1492.22,93.4524199337668
1494.22,93.18944635784328
1496.22,75.39098968139547
1498.22,67.90965089531528
1500.22,36.40763701882429
1502.22,11.690101000150435
1504.21,-15.199613620891114
1506.21,13.162890997304885
1508.2,12.773549755956765
1510.19,8.628411040720039
1512.18,3.771260765555553
1514.17,-16.134944059587724
1516.16,-32.236641761091505
1518.14,-9.108708246475771
1520.13,13.150308604715292
1522.11,18.680093983191455
1524.09,17.763327403039966
1526.07,3.5399677643777068
1528.05,-17.183223488760177
1530.03,-8.075540162913057
1532.01,27.908144578488873
1533.98,39.908328518389
1535.96,39.68468700750759
1537.93,18.37797482383803
1539.9,-3.489976729758837
1541.87,-6.682929394622988
1543.84,28.22594961748655
1545.81,51.18741770163001
1547.78,62.19996244666754
1549.74,70.8336072222371
1551.7,81.65847867050047
1553.67,86.38765991216746
1555.63,80.734329466811
1557.59,98.03080493508423
1559.55,102.70472953808417
1561.5,107.66002056147317
1563.46,125.70543684722338
1565.41,120.88790819012388
1567.37,83.73062663905034
1569.32,74.13780446489864
1571.27,42.68038450947961
1573.22,26.548417201075154
1575.17,42.455818522380014
1577.11,74.59274702606035
1579.06,91.38750465983821
1581.0,88.79224711538882
1582.95,85.94964655818603
1584.89,61.002411500204516
1586.83,61.90280667262277
1588.77,75.26979194614273
1590.7,56.10330410845904
1592.64,18.87949102267885
1594.58,-4.115958976165757
1596.51,-0.8354400655503014
1598.44,44.387709984862795
