Raman Shift,Processed Intensity
860.167,65.3062334291833
862.601,58.00446811557822
865.034,52.83776193518452
867.465,40.56983509872748
869.894,44.20253682875068
872.321,62.07108183688979
874.747,49.46309632495331
877.171,33.38052112885521
879.594,6.777705338737633
882.014,-8.867166747572128
884.433,-4.456839147293977
886.851,41.34406180838391
889.266,54.39473923588548
891.68,64.12584176965152
894.092,81.8251748706416
896.503,96.78055499198035
898.912,114.37504469698092
901.319,124.51552111051228
903.724,107.29933960844983
906.128,120.20480703094631
908.53,129.8530834671226
910.931,147.24627451595893
913.329,149.100761642414
915.726,132.3233896764125
918.122,124.63051145467739
920.516,117.92893722447593
922.908,120.31593166639914
925.298,139.07921091715934
927.687,113.36360625903285
930.074,105.9805849521706
932.459,108.21777106690661
934.843,100.83894250654998
937.225,110.46498041112613
939.605,90.52624713254454
941.984,64.0721070669058
944.361,69.10425701061808
946.736,99.29100889746928
949.11,125.53871539283477
951.482,135.99176691646062
953.853,129.79449342714952
956.222,109.66259001697631
958.589,99.9307329816877
960.954,110.40971970062947
963.318,123.57694185000241
965.68,116.67162052088293
968.041,102.93289848010136
970.4,61.17126576445412
972.757,23.197128132058197
975.113,4.773185037513713
977.467,2.804902845157585
979.819,-7.040438161906877
982.17,-4.095648653343233
984.519,-14.788868161026357
986.866,-24.02451802720998
989.212,1.8166975910760357
991.556,29.068265303051476
993.899,47.01595246696729
996.24,73.13589736647327
998.579,81.99936904497031
1000.92,99.22515091946866
1003.25,107.90811487064275
1005.59,91.9525572376408
1007.92,70.40553481289544
1010.25,63.93305797979474
1012.58,75.15342670748532
1014.91,98.63723321234988
1017.24,121.81212652424438
1019.56,109.6771008622593
1021.88,108.37392686762541
1024.2,96.28239236042691
1026.52,105.11554309632061
1028.84,116.68159018992264
1031.16,152.312484204856
1033.48,157.62582257713416
1035.79,172.47723322902198
1038.1,177.91275818288977
1040.41,190.50218955602713
1042.72,213.05335793640234
1045.03,221.27880171081506
1047.33,202.27196020256793
1049.64,160.88812871389928
1051.94,150.55398499699072
1054.24,161.1723538202059
1056.54,187.45554296290925
1058.84,187.78248873409666
1061.13,212.9130443481656
1063.43,205.65464925307083
1065.72,219.62423655371208
1068.01,230.05775948294558
1070.3,225.57209882496522
1072.59,199.73649414821398
1074.87,225.73921313352957
1077.16,231.91136375943847
1079.44,264.86975410649757
1081.72,309.27879978068336
1084.0,340.56481228916573
1086.28,377.15409693989113
1088.56,429.8539078840231
1090.84,482.1857841107619
1093.11,544.0998378231179
1095.38,575.7842809089218
1097.65,561.8082847451769
1099.92,513.217220954788
1102.19,454.81837835376996
1104.46,410.7523941841687
1106.72,389.7313520136497
1108.98,388.3244986827067
1111.24,410.62491363282334
1113.5,452.72570204415797
1115.76,487.71999749703696
1118.02,483.70096463345226
1120.28,485.14275419950604
1122.53,469.23383904023854
1124.78,450.257969142069
1127.03,438.451317151425
1129.28,401.5262905600407
1131.53,334.90962960453294
1133.77,281.2186004040809
1136.02,219.40385476476717
1138.26,223.130385222016
1140.5,237.87276579732406
1142.74,273.2008689454599
1144.98,282.01796345404955
1147.22,298.56071710506785
1149.45,283.8753898125251
1151.69,298.72259818872203
1153.92,274.72017534860356
1156.15,234.72412595220453
1158.38,184.63815267566702
1160.61,183.7469922060609
1162.83,169.1926083790695
1165.06,131.92657579286265
1167.28,81.51960627911058
1169.5,24.018694421617283
1171.72,1.8042630749582713
1173.94,14.39968983550034
1176.16,36.42369306732007
1178.37,37.9712895431378
1180.58,27.613801164854976
1182.8,14.446480731709926
1185.01,-3.9591003868031294
1187.22,-14.602664578012764
1189.42,-20.674267427103814
1191.63,-16.50667090055913
1193.84,-19.09914663026052
1196.04,-12.546043283265135
1198.24,-10.893927090099169
1200.44,8.429847048361125
1202.64,15.807610767166352
1204.84,-11.9019532109578
1207.03,-22.411431386284903
1209.23,-17.766583926269504
1211.42,29.129844892920573
1213.61,33.51812340949482
1215.8,43.11486077431641
1217.99,16.44633514917882
1220.18,24.038964762221667
1222.36,43.46692182049105
1224.55,88.11403213678796
1226.73,48.17376999461021
1228.91,27.31591967977306
1231.09,-10.50390584511456
1233.27,4.765253733820373
1235.44,7.555415232386395
1237.62,39.108217171492015
1239.79,36.76062832224284
1241.96,38.94494273153782
1244.13,25.998298557191674
1246.3,76.92457785543297
1248.47,115.10868732078825
1250.64,165.84036283549494
1252.8,197.17130735223827
1254.96,225.7723287768888
1257.13,261.17143023219614
1259.29,340.6109479405268
1261.44,410.5713557732695
1263.6,451.3903078954686
1265.76,446.5959671247542
1267.91,405.76414281406915
1270.06,364.3278096867821
1272.22,306.24376952893545
1274.37,261.0402652624589
1276.51,220.72173787551628
1278.66,176.43548811476126
1280.81,156.04310008235643
1282.95,169.596626737753
1285.09,137.81477539947537
1287.23,132.9876646754717
1289.37,113.88158139347229
1291.51,85.26278515038939
1293.65,88.13559857600671
1295.78,120.36144997761448
1297.92,131.99220169893897
1300.05,164.7939546695443
1302.18,168.81847200185666
1304.31,171.49841211199623
1306.44,188.7425618406062
1308.57,239.8882124308334
1310.69,291.7011545539183
1312.82,345.37567333478796
1314.94,383.8678767109843
1317.06,403.46711902967354
1319.18,396.79599607323644
1321.3,396.6198638943756
1323.41,391.6087386036138
1325.53,367.3372913948765
1327.64,376.665795952031
1329.75,348.59726633161677
1331.87,301.848880559864
1333.98,258.4710232773373
1336.08,227.2282331454801
1338.19,170.9801502531675
1340.3,177.395796856586
1342.4,161.23928669054044
1344.5,142.3698199940427
1346.6,113.97977377398979
1348.7,88.07088730694977
1350.8,43.97806668855878
1352.9,29.03604652577019
1354.99,13.484146867204345
1357.09,21.180553943018367
1359.18,39.507080016061764
1361.27,57.559638903173436
1363.36,61.24348555176266
1365.45,68.46369371162154
1367.54,61.74420503531405
1369.62,46.465925797610225
1371.7,74.58101409111191
1373.79,96.37478606950003
1375.87,115.89428885744655
1377.95,147.47211155577247
1380.03,144.34543434184184
1382.1,137.7512680461448
1384.18,134.4026461098358
1386.25,129.8219593994079
1388.33,95.4361957832773
1390.4,82.91027494645573
1392.47,35.43276415760397
1394.54,17.81111784561176
1396.6,9.852631461883675
1398.67,17.793014390249255
1400.74,11.867821789118125
1402.8,22.883887433394648
1404.86,19.171710722007447
1406.92,14.87117821778611
1408.98,16.883951854001225
1411.04,-3.8884285733704473
1413.09,-18.49691761093527
1415.15,-20.706858473533202
1417.2,-20.474163484050905
1419.25,4.388027357269266
1421.3,15.495066580073399
1423.35,40.65270777793012
1425.4,55.476157444611545
1427.45,52.24722204846694
1429.49,28.438121773465127
1431.54,18.568637593564063
1433.58,16.968020251847747
1435.62,46.013089715845354
1437.66,64.55681082333308
1439.7,82.2616308328993
1441.74,105.55186459355377
1443.77,96.9470320952878
1445.81,89.34757697201121
1447.84,64.60629929021138
1449.87,61.671216909038776
1451.9,61.82366493562631
1453.93,91.20210946612929
1455.96,94.75453275533914
1457.98,108.3336755291507
1460.01,153.0779935827493
1462.03,227.6021381883188
1464.05,289.80648412180244
1466.07,359.92475292775157
1468.09,403.7144933270397
1470.11,461.31422829123267
1472.13,536.6720306883956
1474.14,614.7836227384178
1476.16,656.5495230873851
1478.17,678.3464795962389
1480.18,676.9322354627657
1482.19,638.7312477245389
1484.2,561.7870724285247
1486.21,479.2861783721139
1488.21,365.8436656060619
1490.22,259.884222032666
1492.22,194.26117524203755
1494.22,142.35173482456798
1496.22,95.62842515958482
1498.22,53.992422965912965
1500.22,50.487847233391676
1502.22,34.682715821062175
1504.21,35.954663960107155
1506.21,43.53856751870376
1508.2,26.097975790682995
1510.19,-15.465360477711556
1512.18,-20.344818203923523
1514.17,-21.54318346613809
1516.16,-12.396458418390466
1518.14,10.997567759086223
1520.13,22.54122183996151
1522.11,5.422657771093327
1524.09,-11.074621480193628
1526.07,-2.714623031207566
1528.05,21.738753550234833
1530.03,64.71218987654879
1532.01,88.5848506647269
1533.98,62.8788570892541
1535.96,33.02118870645131
1537.93,23.010347283580813
1539.9,29.368734913670096
1541.87,56.095032130335994
1543.84,92.04514745117876
1545.81,87.45602406403464
1547.78,89.99325603703437
1549.74,110.94156167151914
1551.7,140.3000187597204
1553.67,150.92491889006055
1555.63,161.67262175244946
1557.59,158.25669515786603
1559.55,162.72410267698865
1561.5,182.3123436597757
1563.46,205.11611706457256
1565.41,197.2777948110247
1567.37,175.74932370442207
1569.32,159.86365116956335
1571.27,166.33472241319168
1573.22,151.638429967383
1575.17,143.1078489472245
1577.11,124.9332342132534
1579.06,109.54296991485057
1581.0,74.65118570029858
1582.95,92.63870626017547
1584.89,91.6959056326516
1586.83,111.6322281754558
1588.77,119.78094763307354
1590.7,145.4753547753728
1592.64,122.28684979813693
1594.58,118.0963680569298
1596.51,92.07056770572422
1598.44,28.376112573621413
