Raman Shift,Processed Intensity
1478.17,652.2445212757841
1480.18,642.6838936994911
1482.19,583.9974700273906
1484.2,487.7521935035393
1486.21,405.9436029543681
1488.21,317.0910751419892
1490.22,232.57116235559124
1492.22,176.1890252409337
1494.22,102.17843705841346
1496.22,64.2494069887432
1498.22,45.73104153387476
1500.22,5.85726306077413
1502.22,10.338242630911282
1504.21,15.93183282975042
1506.21,20.967382136327842
1508.2,34.488596911874765
1510.19,24.872593864628243
1512.18,0.6394287051236915
1514.17,-1.4050418651816017
1516.16,-8.121536260523271
1518.14,5.867418804237786
1520.13,10.272731176944262
1522.11,3.043509110920013
1524.09,-8.3472199241603
1526.07,15.240352425743595
1528.05,15.089010706073395
1530.03,13.576900584346959
1532.01,-12.203419552504329
1533.98,-25.683069857938108
1535.96,-35.91208314274695
1537.93,-6.559402149205653
1539.9,1.2299776288107296
1541.87,10.263575594667145
1543.84,7.682373983076332
1545.81,19.24652782258522
1547.78,28.335360612349632
1549.74,36.61402666557228
1551.7,57.17636392913528
1553.67,73.1639372794225
1555.63,101.76603419909407
1557.59,108.88632712052458
1559.55,99.1904881501971
1561.5,89.58237522167087
1563.46,92.63259920092787
1565.41,94.38804337267197
1567.37,109.27662102186355
1569.32,81.20250920572994
1571.27,73.7366206210188
1573.22,45.83088499505516
1575.17,29.675387619661933
1577.11,35.07931740888148
1579.06,46.80429590908261
1581.0,20.278658690020393
1582.95,26.645070069229405
1584.89,2.3795664078438676
1586.83,3.7201232159472966
1588.77,30.666650829346054
1590.7,40.885751991111874
1592.64,22.04405086169095
1594.58,0.6891410766270383
1596.51,0.6067242804779198
1598.44,41.96346294644218
