Raman Shift,Processed Intensity
664.895,5.959467510637296
667.468,4.24439075134751
670.038,6.442656911373888
672.607,9.742223633266349
675.174,16.56907671021827
677.739,22.158664229351416
680.303,14.603522208917184
682.864,23.996140031391406
685.424,8.619447163924178
687.982,-7.910317681585184
690.538,-14.024546912220103
693.092,-9.630822587947478
695.645,-0.16052339892712553
698.195,18.526424030366798
700.744,13.99869760228421
703.291,-2.555934475785307
705.836,-23.330604103680344
708.38,-44.13742893883045
710.921,-26.07416973171712
713.461,9.904348016611948
715.999,57.510045770427496
718.535,76.97873431560492
721.069,69.30820849686734
723.602,70.78205624073917
726.133,49.58870567374652
728.662,60.154757954891465
731.189,68.47832010813136
733.714,29.462337854855377
736.238,26.533642732079898
738.759,18.500094448730124
741.279,20.40772324192858
743.798,43.77882461422996
746.314,61.51672073752616
748.829,48.3343313807577
751.342,55.6113162661959
753.853,28.06074123525741
756.362,11.252887271451527
758.869,2.7104880947645142
761.375,16.813491565569166
763.879,24.608582993291748
766.381,10.856803683176622
768.882,11.795455197338924
771.38,7.185717901532371
773.877,13.693602845243277
776.372,45.175665546550135
778.866,70.15519596745935
781.357,55.25078944162715
783.847,55.03348903065671
786.335,69.74107073753476
788.821,81.2304239581672
791.306,110.12040812339046
793.789,121.41089981717005
796.27,136.72088751384626
798.749,134.0027567915754
801.227,135.25657554576173
803.702,140.291998250113
806.176,123.06159878912467
808.649,87.08944138581
811.119,90.47108010084366
813.588,81.73070118887017
816.055,113.72588450241665
818.521,138.59998394342983
820.984,143.54403172434104
823.446,105.84435691483122
825.906,102.93020398861154
828.365,78.0403989892402
830.821,102.2233490292806
833.276,96.28942274183191
835.729,95.95380692254548
838.181,62.217458409733354
840.631,65.1766273930466
843.079,35.16571405549439
845.525,22.757268072603893
847.97,30.28579763539574
850.412,-1.4379453361711967
852.854,-11.888870455943106
855.293,-0.2561208009838083
857.731,6.84264087329484
860.167,21.837422108476403
862.601,73.53923357562644
865.034,10.09246952681724
867.465,-4.929854610477378
869.894,-23.907055115188996
872.321,-8.837447140173026
874.747,10.51879764408659
877.171,52.35393381753374
879.594,38.52692497860562
882.014,39.896774131334496
884.433,46.41775883436958
886.851,73.94895206428282
889.266,64.06374307886972
891.68,75.81173923284132
894.092,100.14733446017863
896.503,84.78684918505814
898.912,118.30376547088508
901.319,109.03348597883769
903.724,89.0733310216624
906.128,92.37777371270204
908.53,94.18700844826094
910.931,83.3602812947297
913.329,120.61398228046642
915.726,119.4740234019664
918.122,116.37107377289749
920.516,133.21198524931856
922.908,127.18931329300085
925.298,118.16226640616833
927.687,136.5138460424439
930.074,146.10322461302553
932.459,149.59907587382145
934.843,152.9557624554393
937.225,154.17523767888406
939.605,118.44989975222506
941.984,131.9244935863053
944.361,135.1722983247389
946.736,135.52845773105537
949.11,95.37569152821743
951.482,82.5728638810017
953.853,49.45498044979877
956.222,51.547471158698954
958.589,68.61380629691917
960.954,79.79835071546017
963.318,53.53112278567369
965.68,54.48017240544027
968.041,43.837292338683255
970.4,3.984681935831304
972.757,-10.076484383812613
975.113,-7.773679125897161
977.467,-3.7725480642127422
979.819,28.83260996419972
982.17,43.56645767755185
984.519,16.334519283968348
986.866,0.518413749482761
989.212,2.8329928279372325
991.556,11.135861717917805
993.899,19.57023310775253
996.24,22.70778151903278
998.579,40.83435595200376
1000.92,59.99759930426853
1003.25,79.67361773450943
1005.59,72.6717452643095
1007.92,70.1821655228241
1010.25,61.25210492002543
1012.58,62.0239305818543
1014.91,55.59229590441396
1017.24,55.194619441499526
1019.56,56.02061141117338
1021.88,87.45037163091388
1024.2,113.34010650038158
1026.52,109.92689360323311
1028.84,126.5429701184637
1031.16,131.61573551746392
1033.48,148.0010875944031
1035.79,175.6500918299496
1038.1,206.75184123118015
1040.41,212.35250664768546
1042.72,223.1172442305317
1045.03,199.80638860550675
1047.33,182.65640795113427
1049.64,169.66562098144368
1051.94,159.6894377382689
1054.24,167.0594099073587
1056.54,166.72609065829465
1058.84,170.92570400821887
1061.13,190.70395704270345
1063.43,209.9160426128053
1065.72,226.6552134607
1068.01,230.53849920245466
1070.3,224.2305185488956
1072.59,224.1577677169562
1074.87,245.0324326505538
1077.16,256.042867908129
1079.44,281.47264697875994
1081.72,257.4624697411318
1084.0,265.8673080177425
1086.28,309.44688446244186
1088.56,390.91329430511655
1090.84,496.692912810654
1093.11,557.2597313093365
1095.38,556.6115503700908
1097.65,517.9366491642224
1099.92,459.0899786386706
1102.19,372.4979261178396
1104.46,332.58688942923345
1106.72,281.6880415052883
1108.98,306.5135235566297
1111.24,330.63263824532805
1113.5,373.18613809624594
1115.76,401.21956152743746
1118.02,438.06418792816544
1120.28,444.0037070226265
1122.53,448.70279299558365
1124.78,417.349964332288
1127.03,376.80044365840104
1129.28,318.2428271037322
1131.53,294.00861080882714
1133.77,234.47695552679397
1136.02,197.74135598703856
1138.26,186.41916740184706
1140.5,181.41351292536524
1142.74,191.5799530173283
1144.98,228.82172623537144
1147.22,254.32784717018967
1149.45,271.9064424759406
1151.69,281.6514202339797
1153.92,263.9900916975489
1156.15,243.73079303647
1158.38,189.11050708183393
1160.61,149.0329612611697
1162.83,134.40196362885172
1165.06,106.97854842031575
1167.28,88.85716922532447
1169.5,86.65617787551696
1171.72,68.80354142720284
1173.94,53.108273429863175
1176.16,81.09376995655657
1178.37,68.37876468194122
1180.58,77.39161729363923
1182.8,51.846506665499646
1185.01,18.50533831658072
1187.22,-14.346062415577308
1189.42,-17.564614344547863
1191.63,-38.34045199648176
1193.84,-1.0540654224691934
1196.04,5.485605659065413
1198.24,1.184025693349895
1200.44,-0.2913210885051285
1202.64,3.9652569651084377
1204.84,-4.283296169338428
1207.03,43.44035592066393
1209.23,64.99460642695954
1211.42,59.47604539156373
1213.61,51.362314063212125
1215.8,59.60734020629525
1217.99,55.546097219309786
1220.18,89.51364896760151
1222.36,100.5594327113447
1224.55,96.92344679542566
1226.73,85.79815262503757
1228.91,85.23323378413215
1231.09,67.61178372530298
1233.27,72.17411250728037
1235.44,66.97012496100547
1237.62,76.43074647474077
1239.79,64.08220592204998
1241.96,63.022223351673574
1244.13,67.9200072012211
1246.3,86.49244198704696
1248.47,111.55170456555629
1250.64,116.95764229927318
1252.8,99.9034845562428
1254.96,129.6777446856188
1257.13,171.33088389802037
1259.29,230.10387990779282
1261.44,288.2853670038344
1263.6,266.8306808823329
1265.76,223.50471300330992
1267.91,229.16762209001854
1270.06,218.58435515215547
1272.22,212.04369231859005
1274.37,222.12014881296386
1276.51,195.43587692927758
1278.66,170.66066324558028
1280.81,169.17859250432002
1282.95,164.42137815936303
1285.09,158.0588357801521
1287.23,145.76078502728387
1289.37,103.29228496142628
1291.51,86.22791697128127
1293.65,80.18987722535871
1295.78,115.84797388565175
1297.92,131.3958147975011
1300.05,148.0746142270791
1302.18,122.22080912268189
1304.31,120.64700870935212
1306.44,135.35627741684357
1308.57,179.16117971234394
1310.69,206.2552058855731
1312.82,250.49848354816663
1314.94,280.08444151401727
1317.06,300.68266415580274
1319.18,311.9626981424665
1321.3,322.9273829862175
1323.41,302.9128482561973
1325.53,293.68374888739004
1327.64,289.8142147752412
1329.75,278.2592765607624
1331.87,263.8310533203894
1333.98,264.0558926367992
1336.08,221.60293924115786
1338.19,192.80794175059964
1340.3,162.57801178666728
1342.4,143.86781166517494
1344.5,143.01288494321534
1346.6,142.06298696616727
1348.7,129.02017731945716
1350.8,116.36262656604345
1352.9,105.85413726961337
1354.99,100.68699835111829
1357.09,106.10102992149768
1359.18,109.05024716202001
1361.27,120.06000039510172
1363.36,120.08411515512262
1365.45,136.4096513068589
1367.54,166.13309073534674
1369.62,183.16033455954903
1371.7,202.06384320316897
1373.79,200.03501456069762
1375.87,201.2651335920375
1377.95,220.8977504885488
1380.03,224.93343979147858
1382.1,207.42027379610613
1384.18,185.50143881303643
1386.25,175.41523238186983
1388.33,166.16172715154175
1390.4,154.40752999876122
1392.47,121.20006495597045
1394.54,58.824713282162065
1396.6,21.32862020036532
1398.67,17.80640639703529
1400.74,4.923974759536804
1402.8,-0.6529188191570938
1404.86,7.979430987510568
1406.92,-12.370652691630312
1408.98,19.628820327125368
1411.04,41.16684307243327
1413.09,45.003698268767494
1415.15,37.18524716624961
1417.2,36.13817075143652
1419.25,20.81283000572057
1421.3,25.492792830398002
1423.35,22.937694305072228
1425.4,3.2403826603460857
1427.45,6.398350964800329
1429.49,21.59945452626016
1431.54,36.79334291139048
1433.58,33.97717833200568
1435.62,34.81468736471106
1437.66,10.969498384825556
1439.7,40.91466947649565
1441.74,73.12316872376277
1443.77,92.06787941464358
1445.81,110.745414769023
1447.84,88.53326599988304
1449.87,79.28504561262571
1451.9,87.56858784725887
1453.93,88.09452531104785
1455.96,87.5734370397497
1457.98,119.8587108445538
1460.01,127.56559613521654
1462.03,178.3093043622414
1464.05,202.65739517334532
1466.07,221.60597209373782
1468.09,236.29397344449285
1470.11,271.3841299275887
1472.13,317.4915412585651
1474.14,375.5646337515634
1476.16,413.78992742818036
1478.17,433.83013645964934
1480.18,393.53846008522714
1482.19,355.14906400675795
1484.2,307.80089511658275
1486.21,261.8710200349665
1488.21,222.92701126657357
1490.22,182.01266669028723
1492.22,148.93372904901912
1494.22,120.97217686810063
1496.22,96.21956299270892
1498.22,60.1008293157804
1500.22,29.898121505914332
1502.22,0.7507942114764319
1504.21,7.607797217081725
1506.21,6.132442552458315
1508.2,9.416695486284425
1510.19,27.695465520026573
1512.18,7.8704211913059225
1514.17,0.5099953534490851
1516.16,-6.817276211629178
1518.14,-24.495130466249066
1520.13,-23.907190833763707
1522.11,-7.3417244665761245
1524.09,-18.563068752568597
1526.07,7.235987289709328
1528.05,8.100868486441186
1530.03,5.077115149218798
1532.01,40.92466566810003
1533.98,58.879758152281966
1535.96,67.75016540410411
1537.93,71.39138227400576
1539.9,47.135193967861596
1541.87,39.932530068607775
1543.84,43.401080462625714
1545.81,50.06338745660605
1547.78,63.63255694202735
1549.74,82.01225527391853
1551.7,104.72527757819876
1553.67,122.81830653520228
1555.63,117.24286163940337
1557.59,105.76005798295137
1559.55,112.36917456301649
1561.5,109.87907973199185
1563.46,124.38441855246356
1565.41,135.55132396169893
1567.37,130.23646126947187
1569.32,118.29654884636216
1571.27,102.63597405015184
1573.22,78.73059962841012
1575.17,99.05633202584272
1577.11,109.70816588211278
1579.06,103.82875233919049
1581.0,114.32268163441813
1582.95,107.28505140785774
1584.89,90.62051120011665
1586.83,73.51944980732105
1588.77,52.31513501703557
1590.7,38.293234296565515
1592.64,56.73943071934923
1594.58,80.10608651040184
1596.51,79.39319230603905
1598.44,31.267411651700286
