Raman Shift,Processed Intensity
646.836,294.18905849223984
649.421,224.0483957420929
652.005,166.9426015393019
654.587,107.91842867022797
657.166,82.30820949846066
659.745,51.20604403415564
662.321,42.13446419385309
664.895,40.90157425077314
667.468,42.45819128511175
670.038,20.46927559626147
672.607,33.21869855699788
675.174,4.7997247533744485
677.739,12.876924797562424
680.303,6.924281941408935
682.864,40.987108713876296
685.424,20.77729820973491
687.982,22.816195137884733
690.538,3.33937163156952
693.092,-5.655739798547529
695.645,-41.5526895017847
698.195,-21.11599644274611
700.744,-1.8720869180465343
703.291,-10.299761580522045
705.836,-12.544474191368408
708.38,-15.942134370627628
710.921,-18.352435206396876
713.461,10.222103572080414
715.999,52.49328126955743
718.535,48.98245526240771
721.069,53.972922893405666
723.602,83.31944622364108
726.133,109.97206249871624
728.662,110.78560890067229
731.189,64.94829491895007
733.714,40.172179483264244
736.238,-11.592542379721635
738.759,-13.871824318287509
741.279,-2.5725296180262376
743.798,3.588998311971409
746.314,-21.817825023249952
748.829,4.9193185950193765
751.342,-0.10625372036156477
753.853,8.81787021809896
756.362,1.8327224244353602
758.869,14.222241395902074
761.375,-10.110536468447208
763.879,-5.452999734895002
766.381,-3.330580040289533
768.882,11.302772659863876
771.38,-5.649694680500488
773.877,-3.2370610651387324
776.372,-9.175016227401102
778.866,11.154140312165055
781.357,29.463404950100994
783.847,41.27535665671803
786.335,22.588824585153816
788.821,12.73603187090157
791.306,24.57307276467418
793.789,63.09896119384075
796.27,128.21753646671823
798.749,183.3565118340025
801.227,222.7531897168733
803.702,232.12112931604634
806.176,229.1739570779805
808.649,172.53012954203086
811.119,139.18912475903335
813.588,125.48382418607662
816.055,113.9376564860363
818.521,103.02650323186663
820.984,120.79774746803741
823.446,101.20360798625734
825.906,78.7678069345302
828.365,94.25223742621301
830.821,93.13315495859615
833.276,67.41070216481512
835.729,76.79938594671057
838.181,61.870935560073576
840.631,39.863827366551504
843.079,50.016619109363546
845.525,44.3774746652075
847.97,25.32797451044462
850.412,11.821211901575225
852.854,6.429412865239101
855.293,11.534413331071846
857.731,23.660993407424485
860.167,29.714973561836814
862.601,8.45940603962049
865.034,-26.342567050910247
867.465,-17.403903272238722
869.894,-9.151754153361026
872.321,34.70110447827369
874.747,66.25150706988711
877.171,48.97732339269214
879.594,27.308883591214453
882.014,18.96230799451405
884.433,12.749027403603804
886.851,23.38530337886209
889.266,27.77793900364418
891.68,27.357608695502677
894.092,30.031235636472047
896.503,39.65817872714683
898.912,50.145467159823056
901.319,70.01922546782362
903.724,81.47228905102293
906.128,64.12610541564709
908.53,95.50692112837078
910.931,84.37911162754585
913.329,68.60232055824963
915.726,70.22669434542945
918.122,62.58811676703726
920.516,90.78439590811877
922.908,129.96097492442573
925.298,132.7871189965083
927.687,123.50353085523875
930.074,89.63663297399103
932.459,53.093802141781225
934.843,72.21098498878678
937.225,59.27650398805417
939.605,66.86438726674055
941.984,85.88198413162786
944.361,76.56996154703279
946.736,60.454681565089686
949.11,63.205340660796764
951.482,69.91968049563707
953.853,51.3144605859618
956.222,53.72545478089319
958.589,41.774114406903664
960.954,39.79613617429868
963.318,23.079553893227285
965.68,21.674258761119972
968.041,-24.846099397496346
970.4,-26.003163272127267
972.757,-10.699585874118611
975.113,-0.8380843241066032
977.467,6.583313104487388
979.819,16.32839977593676
982.17,20.256113872467495
984.519,19.844338437113493
986.866,6.047036394673569
989.212,-14.039088585840545
991.556,12.920642196092103
993.899,23.59411738300173
996.24,67.0776689726572
998.579,83.46749753050403
1000.92,55.38348073512657
1003.25,50.68345811418635
1005.59,63.03465863749716
1007.92,63.72322354819994
1010.25,67.46372919393639
1012.58,50.11347176277968
1014.91,5.339132971553454
1017.24,6.90249337319392
1019.56,36.279478997441856
1021.88,63.564922843611384
1024.2,82.94875567678446
1026.52,85.81124812268536
1028.84,85.00872895302746
1031.16,88.39739860895224
1033.48,85.64285701019026
1035.79,64.17248850707188
1038.1,78.318323023017
1040.41,102.17418291131003
1042.72,126.50044885950047
1045.03,127.3431115080848
1047.33,103.03377545014291
1049.64,116.47537751668824
1051.94,120.95171458582308
1054.24,119.84173329665805
1056.54,149.66715309655842
1058.84,146.42580357411111
1061.13,140.06781893493962
1063.43,178.63849914419097
1065.72,181.65926630710737
1068.01,178.60385914484664
1070.3,187.08881318457452
1072.59,183.20679809242665
1074.87,187.19328833979762
1077.16,191.80751958391716
1079.44,213.7610640960413
1081.72,216.14640618964518
1084.0,251.4845652676604
1086.28,307.629861726861
1088.56,389.38896857652594
1090.84,445.80662972376945
1093.11,496.4989973064869
1095.38,488.3203023596284
1097.65,495.9819064338585
1099.92,441.1951627380122
1102.19,374.52856299584096
1104.46,313.69345573132864
1106.72,270.25833598257987
1108.98,261.26789692046964
1111.24,294.5287481339644
1113.5,325.3713243916236
1115.76,350.50703249834874
1118.02,387.59968386641094
1120.28,399.2654985150584
1122.53,425.0731090701165
1124.78,431.5435647635875
1127.03,397.0550973380109
1129.28,359.27169647463666
1131.53,311.38120903111235
1133.77,264.47629542203117
1136.02,229.93538599948533
1138.26,212.66078029074606
1140.5,192.69769861691225
1142.74,215.75809561630786
1144.98,238.55399757740565
1147.22,263.2736969146051
1149.45,269.67699426305967
1151.69,266.42853581160034
1153.92,257.716864921372
1156.15,226.34966422066532
1158.38,169.89661674737022
1160.61,124.11798137714072
1162.83,109.72650158488977
1165.06,97.00645706342902
1167.28,114.4803343897247
1169.5,102.90883102449015
1171.72,70.19562121653962
1173.94,35.625455240478914
1176.16,7.673687205821125
1178.37,1.530088580392885
1180.58,17.146471237548667
1182.8,14.998597003680288
1185.01,-1.5328650171634308
1187.22,-24.1623317740507
1189.42,-43.60405999190584
1191.63,-33.09594767185581
1193.84,-13.06619532294826
1196.04,-14.79997200758703
1198.24,2.989153118435297
1200.44,12.444920751407608
1202.64,10.37789935215801
1204.84,-0.44880615984425276
1207.03,-1.1767016033068103
1209.23,-13.42333539927995
1211.42,22.384364756727336
1213.61,35.53389795895691
1215.8,34.6938518933689
1217.99,27.532945592000942
1220.18,21.529548377798847
1222.36,44.066913095161
1224.55,52.099837911916666
1226.73,55.20228050225228
1228.91,37.99592461059706
1231.09,6.197794234550884
1233.27,2.1440582840023126
1235.44,40.742406668817694
1237.62,46.614903206454755
1239.79,70.43131493930287
1241.96,90.57577478535654
1244.13,88.00392037936535
1246.3,93.33812815207489
1248.47,98.72465217137346
1250.64,107.50028679295747
1252.8,157.38283883481245
1254.96,223.89969498978712
1257.13,297.48305590484006
1259.29,343.66040835551553
1261.44,367.0069021823306
1263.6,372.00248913192695
1265.76,380.03191884107423
1267.91,355.5752110111605
1270.06,335.58860377314886
1272.22,294.69502586205726
1274.37,267.89837831525324
1276.51,241.10733998026353
1278.66,183.84964921306982
1280.81,165.79590938591787
1282.95,145.04529915703802
1285.09,119.31604464512134
1287.23,124.70732017522323
1289.37,123.55638711990719
1291.51,99.53382797848644
1293.65,115.54830426578883
1295.78,115.93702868664423
1297.92,116.51338016750879
1300.05,141.09070936427293
1302.18,176.10138226531558
1304.31,192.64439522311977
1306.44,218.8663233192333
1308.57,261.4375068244558
1310.69,292.5520471828422
1312.82,346.9754220433215
1314.94,397.0444812436956
1317.06,406.04839517558685
1319.18,419.6572221970091
1321.3,429.82666652112675
1323.41,408.84569324787253
1325.53,393.7174767288991
1327.64,361.4927298849134
1329.75,316.6030335230073
1331.87,276.43226089208406
1333.98,249.93562128590293
1336.08,220.06822745565182
1338.19,216.59461540346342
1340.3,211.183978461655
1342.4,176.07682994338757
1344.5,127.27547531714072
1346.6,98.16305580975995
1348.7,56.646401533307426
1350.8,43.917932230963515
1352.9,48.646129451496336
1354.99,37.26124681897545
1357.09,31.383877445332473
1359.18,47.34875943816428
1361.27,65.1095337894892
1363.36,75.42921970968018
1365.45,77.02307091378066
1367.54,73.98714619353495
1369.62,96.41735617989298
1371.7,121.93327201027682
1373.79,170.91621971013478
1375.87,193.84261266973022
1377.95,190.23633173998178
1380.03,204.95443866162645
1382.1,203.04431806582647
1384.18,163.17224804619354
1386.25,113.29006596891304
1388.33,82.4923104733407
1390.4,47.96860156783123
1392.47,40.527449297005205
1394.54,33.50101478996021
1396.6,8.07844273706337
1398.67,-2.7417585142120515
1400.74,10.800663136555158
1402.8,19.60865590109779
1404.86,40.77548283976421
1406.92,43.15615123095699
1408.98,13.557891542095149
1411.04,11.97825544818943
1413.09,5.843213850425855
1415.15,19.34049437056251
1417.2,58.46720578141435
1419.25,64.69651065775474
1421.3,56.64429997377624
1423.35,63.878724843411646
1425.4,54.158299689220485
1427.45,32.860481601756874
1429.49,20.648344937029606
1431.54,-7.291315514608641
1433.58,-19.438452788139102
1435.62,-7.796902670223062
1437.66,54.01038537544946
1439.7,94.69373426373681
1441.74,130.439600720955
1443.77,129.6248652892125
1445.81,130.00731280694094
1447.84,130.48754146084707
1449.87,144.77563374263877
1451.9,124.96258931050397
1453.93,114.56794832678747
1455.96,109.49217670042867
1457.98,119.58809894844694
1460.01,149.85137867647268
1462.03,163.46814191641784
1464.05,193.4340290355742
1466.07,249.17324664571083
1468.09,310.2528576074062
1470.11,383.9065948439095
1472.13,480.5586751550027
1474.14,547.8714225546662
1476.16,591.3167011325622
1478.17,623.842586010755
1480.18,599.730510490906
1482.19,579.3095560586212
1484.2,550.5755042925525
1486.21,446.0956030592181
1488.21,326.4847612792489
1490.22,224.35793416982688
1492.22,129.90155610616785
1494.22,103.63544967348685
1496.22,110.36521090943529
1498.22,63.80126121320609
1500.22,26.273137349874332
1502.22,11.919971930929933
1504.21,6.976211990046522
1506.21,12.962099463615232
1508.2,18.112246909368878
1510.19,6.804213923774796
1512.18,-22.060535488188634
1514.17,-7.913770781349058
1516.16,5.193796513897496
1518.14,7.878230435592286
1520.13,13.469992185561296
1522.11,1.4425146265537023
1524.09,-27.49255655395882
1526.07,-20.004407394266536
1528.05,-12.714481015879983
1530.03,-3.196477311044191
1532.01,8.595073855494093
1533.98,18.848619087086945
1535.96,23.371768523854826
1537.93,37.59129243516804
1539.9,38.2197844787936
1541.87,35.58899162671378
1543.84,36.364096471893845
1545.81,49.9722852493403
1547.78,62.26941109525069
1549.74,102.2542763537831
1551.7,113.54481964573051
1553.67,128.56858865148524
1555.63,140.9913081320974
1557.59,115.76449556938405
1559.55,128.22069585365944
1561.5,140.69252549527005
1563.46,122.41743112184713
1565.41,113.06149559460164
1567.37,116.90991079128867
1569.32,89.81935515107625
1571.27,109.1703712194128
1573.22,83.72450509765895
1575.17,68.6719220831908
1577.11,51.20283183331594
1579.06,69.93605638632971
1581.0,84.63331246828511
1582.95,73.19920808547863
1584.89,52.586001021703396
1586.83,55.412643049782446
1588.77,30.1076336669189
1590.7,38.28996906813404
1592.64,39.72151969113838
1594.58,9.711788713579836
1596.51,-0.6201865925627317
1598.44,34.725590302932915
