Raman Shift,Processed Intensity
690.538,-4.9604839256167
693.092,-23.28162766197056
695.645,-20.89007141235743
698.195,-6.072405674991387
700.744,-13.543809862527269
703.291,1.2186174206431133
705.836,27.83300366964386
708.38,10.01270352145093
710.921,24.99487122580331
713.461,50.63569978278656
715.999,40.12470769945867
718.535,41.55616860361852
721.069,62.262445619474875
723.602,73.33780193379653
726.133,77.30506850491884
728.662,60.02040700985026
731.189,16.054263267565148
733.714,-35.92767933769983
736.238,-26.54545119505201
738.759,-1.133366853168809
741.279,7.164737926807902
743.798,18.824078642190216
746.314,12.653208805379563
748.829,-16.253598061407047
751.342,-21.087775955217694
753.853,-26.75503677859524
756.362,-40.970607392465354
758.869,-33.92589524046616
761.375,-24.812296830415107
763.879,-36.72595859673038
766.381,-33.001109191422984
768.882,2.647084415395966
771.38,23.312994168330533
773.877,11.805293873811479
776.372,-1.7339921385118942
778.866,-23.06758321151574
781.357,-1.529607984919494
783.847,8.688682361344036
786.335,35.72939133995533
788.821,28.972740103317392
791.306,44.656116104948524
793.789,82.49312176087824
796.27,132.1021469205566
798.749,131.57779848063456
801.227,129.58613952255018
803.702,124.50754749773296
806.176,137.2462390794758
808.649,164.0397950148099
811.119,184.7448754525608
813.588,168.17055431903145
816.055,138.2211775032074
818.521,119.03922104195954
820.984,92.00529216238465
823.446,77.26193984795691
825.906,67.0469892141964
828.365,51.169733027203165
830.821,68.6299803650436
833.276,74.14186718390647
835.729,73.18147640807229
838.181,25.36779135321831
840.631,5.557934864004892
843.079,7.323360832614071
845.525,25.092712383954677
847.97,22.77087053705418
850.412,32.596098104546854
852.854,-4.907578312596797
855.293,-27.358938711300425
857.731,-30.805282929748273
860.167,-29.674810557415412
862.601,-15.490905607011655
865.034,2.1754835754836677
867.465,6.324892972214911
869.894,-6.375417968969259
872.321,-36.02003672074352
874.747,-5.846349014914267
877.171,34.71784315230275
879.594,48.054318926177075
882.014,42.97348361840022
884.433,58.42865182726405
886.851,22.99223531974576
889.266,15.570026151681986
891.68,9.353575026038015
894.092,2.3439982226052507
896.503,21.590070241983085
898.912,53.473935497187995
901.319,56.758724767161084
903.724,40.54093355503392
906.128,43.86946711306632
908.53,53.888494991384505
910.931,67.36125796768579
913.329,53.95577973883405
915.726,68.05438813627006
918.122,80.03942681761077
920.516,75.76944314871821
922.908,84.53156656196711
925.298,84.89864881926087
927.687,76.01497570362426
930.074,100.69150252031591
932.459,106.21537531222066
934.843,80.77849969430008
937.225,97.81087159279969
939.605,115.55200322255291
941.984,117.00330144523991
944.361,117.54711279431149
946.736,86.32767326182102
949.11,49.87015332335545
951.482,64.12827439153511
953.853,63.86525860284587
956.222,68.65382622352172
958.589,68.01905019828109
960.954,60.67644879430054
963.318,51.151030626146394
965.68,50.92014920450629
968.041,53.12778605635435
970.4,33.44169098797329
972.757,14.243855681310606
975.113,4.201939671288983
977.467,-12.540256057842043
979.819,-34.838980704956384
982.17,-11.360058187091
984.519,-2.769365373412029
986.866,15.362400182785677
989.212,34.46447512728673
991.556,34.346975376476166
993.899,33.43898560358389
996.24,23.12188682016881
998.579,20.776969671888082
1000.92,21.833047734269485
1003.25,31.337882658628814
1005.59,54.148659036040954
1007.92,63.02722337003115
1010.25,45.354370668309684
1012.58,4.5584167487938885
1014.91,15.258056259912337
1017.24,36.786173081862444
1019.56,52.52317501044081
1021.88,67.1350919057868
1024.2,99.95453098398457
1026.52,82.8378225848553
1028.84,138.97454689213555
1031.16,179.22087017746207
1033.48,196.48050009197914
1035.79,188.94278381508525
1038.1,198.79699667937166
1040.41,193.85139270032778
1042.72,202.3427312965132
1045.03,215.3648516287867
1047.33,208.53534217762308
1049.64,181.42411508232976
1051.94,180.50579000408652
1054.24,190.92160179849202
1056.54,200.0984510452604
1058.84,220.08224029219537
1061.13,202.25216268012173
1063.43,179.60641913924383
1065.72,177.38126891883735
1068.01,176.90817535503902
1070.3,208.85190401958585
1072.59,245.30576372569703
1074.87,248.41065705776214
1077.16,247.3074642343688
1079.44,267.137046018943
1081.72,285.37357996373
1084.0,305.9674204632929
1086.28,339.1546254746854
1088.56,387.59981657095136
1090.84,475.49141994699994
1093.11,548.5416693302445
1095.38,580.8437517483885
1097.65,524.7765723448249
1099.92,446.0523763368965
1102.19,384.5262757360613
1104.46,337.29149035377554
1106.72,326.6793507121313
1108.98,345.59263428783765
1111.24,352.5531874704561
1113.5,363.98764275874487
1115.76,402.75123119508703
1118.02,415.17540432374085
1120.28,439.9725990062316
1122.53,449.80766890341374
1124.78,434.72645881467406
1127.03,378.3462837790353
1129.28,323.6178367476937
1131.53,252.1585248279739
1133.77,185.72866267015388
1136.02,167.94576109237232
1138.26,189.9511966579314
1140.5,211.17211934782426
1142.74,229.22621737612553
1144.98,264.68362486252477
1147.22,275.5431152191427
1149.45,294.8035326325896
1151.69,311.65427116507067
1153.92,286.2371824269203
1156.15,244.6941975348509
1158.38,191.3578062130623
1160.61,155.41772637053919
1162.83,124.82566891644387
1165.06,120.29534067074496
1167.28,119.15959013199472
1169.5,106.9418389593875
1171.72,64.87989440720298
1173.94,45.783095092582926
1176.16,26.127552001402137
1178.37,1.5323418750920155
1180.58,5.8547482165079145
1182.8,-2.381164370871147
1185.01,-1.0797852121677352
1187.22,-4.764430095182661
1189.42,-6.720194999967589
1191.63,-9.946333748057441
1193.84,-9.013398045381564
1196.04,-20.920378217361076
1198.24,-5.09470211710277
1200.44,-7.82080639554988
1202.64,-14.85918616818276
1204.84,-11.827349969518536
1207.03,0.2287482904046101
1209.23,-12.212914666191637
1211.42,21.611467094694717
1213.61,32.79914160764838
1215.8,37.637934423346906
1217.99,46.463386190718666
1220.18,51.56350928672646
1222.36,22.08354444614679
1224.55,35.311669772306914
1226.73,41.05994784305403
1228.91,43.14051314478252
1231.09,36.79414045884005
1233.27,44.69024181936538
1235.44,39.736387280643385
1237.62,54.12592092256159
1239.79,64.2903387608203
1241.96,55.89928570476536
1244.13,46.527219181888995
1246.3,81.0819775242328
1248.47,121.94763406908169
1250.64,150.60354173584756
1252.8,194.62432998390614
1254.96,227.39418748471826
1257.13,257.7735257463378
1259.29,326.76564273791314
1261.44,372.6595769903813
1263.6,387.79200931620767
1265.76,419.6424978624568
1267.91,415.02395125910107
1270.06,387.27310176733454
1272.22,327.25050223740527
1274.37,266.72147544740665
1276.51,203.59420629920896
1278.66,178.34831020486786
1280.81,160.89197290160632
1282.95,157.51432836203708
1285.09,108.6473605139031
1287.23,130.15161448363165
1289.37,146.5542887922677
1291.51,166.8111370752149
1293.65,174.97313170674306
1295.78,166.99598456734498
1297.92,143.54966781109147
1300.05,153.44698225203638
1302.18,160.07212575061658
1304.31,169.42830921910536
1306.44,194.18537262706104
1308.57,228.8702581496393
1310.69,264.7241499825575
1312.82,330.1786617761195
1314.94,364.9510716882744
1317.06,403.7109860091059
1319.18,409.31843135674603
1321.3,412.3000421113834
1323.41,391.61096213498377
1325.53,381.01579411006014
1327.64,367.7552631641554
1329.75,376.8795471609933
1331.87,354.05779746781286
1333.98,341.81623115127695
1336.08,299.82384222099995
1338.19,264.0828747778312
1340.3,242.500248543098
1342.4,229.98279391165556
1344.5,179.6277251001727
1346.6,141.7702561525673
1348.7,99.65026456448481
1350.8,83.364669193493
1352.9,98.0102843597524
1354.99,125.39810251811582
1357.09,110.67233883498716
1359.18,113.16757100328073
1361.27,108.64683143833554
1363.36,105.58731852143751
1365.45,116.75182212907566
1367.54,142.09348249551954
1369.62,141.56531098016558
1371.7,144.9297108348751
1373.79,167.13942654274229
1375.87,209.09944553781042
1377.95,247.1908046866913
1380.03,257.8896348654248
1382.1,232.38620553633586
1384.18,184.53730265822264
1386.25,152.91384469179093
1388.33,134.61040336698443
1390.4,116.14996254556195
1392.47,78.43629613129087
1394.54,47.992060265856026
1396.6,23.72069504858132
1398.67,-6.569768981945572
1400.74,14.452338533105376
1402.8,8.832808178445248
1404.86,-6.716064775844416
1406.92,-12.053570596723148
1408.98,-8.705817240145734
1411.04,-5.818106079896779
1413.09,56.65459582637254
1415.15,59.042896824737
1417.2,32.62964970482858
1419.25,50.364239787281804
1421.3,51.57687301117835
1423.35,79.88334348166086
1425.4,122.13742006516077
1427.45,115.71656631796327
1429.49,59.09337470048604
1431.54,60.978429362984116
1433.58,48.36793083601901
1435.62,57.448463578069095
1437.66,86.16843018980603
1439.7,94.76186658075358
1441.74,89.08178094546997
1443.77,83.88587369210745
1445.81,85.93178118050105
1447.84,93.5485099364405
1449.87,103.68406134213865
1451.9,125.14353251717694
1453.93,146.16055053278387
1455.96,161.11156376896702
1457.98,170.84918089070015
1460.01,193.98789077648667
1462.03,221.04692530406783
1464.05,272.4026459456518
1466.07,292.14569226790627
1468.09,351.31908281289884
1470.11,403.63250645522976
1472.13,481.2718518544016
1474.14,560.3754035738555
1476.16,631.9386096285848
1478.17,654.7664680803673
1480.18,649.4735326806092
1482.19,583.2934423227205
1484.2,527.1741647801907
1486.21,442.92085949229954
1488.21,361.14826415933976
1490.22,284.0902241949932
1492.22,184.98065075013028
1494.22,103.72019302232138
1496.22,88.25719627963713
1498.22,82.9686598844487
1500.22,76.32690960293826
1502.22,62.613888962232295
1504.21,27.20687917896271
1506.21,-0.04054281693788653
1508.2,-11.417546358437903
1510.19,-24.213184255709848
1512.18,-18.76400620499203
1514.17,-19.787387653577298
1516.16,1.4279959505199713
1518.14,8.022169155983647
1520.13,12.516235405737007
1522.11,12.24094655436329
1524.09,8.62241524266824
1526.07,-10.103601299182856
1528.05,-6.034560305667583
1530.03,4.017912231990522
1532.01,27.90897100188363
1533.98,38.208166860221354
1535.96,46.818491294557816
1537.93,55.6906589822554
1539.9,50.108818920375825
1541.87,50.738170317474214
1543.84,53.81543562825436
1545.81,61.196476445361895
1547.78,58.59438558165493
1549.74,75.8175791524759
1551.7,83.57931722935018
1553.67,90.64055782701735
1555.63,85.90519184284199
1557.59,116.46765894861073
1559.55,95.3272301489933
1561.5,121.91181414953098
1563.46,133.173192296053
1565.41,153.87272970456638
1567.37,156.29565781971814
1569.32,141.96535697325794
1571.27,124.0243056091665
1573.22,112.71026760402037
1575.17,109.07057482545201
1577.11,122.62879064299432
1579.06,118.86089724844737
1581.0,91.90957821433881
1582.95,88.91754867143527
1584.89,59.12279024815439
1586.83,41.85854791474162
1588.77,25.362850636968915
1590.7,31.159460601267483
1592.64,24.010251011286755
1594.58,33.200917217787946
1596.51,38.445735467578515
1598.44,31.578035938166067
