Raman Shift,Processed Intensity
698.195,19.79895238095239
700.744,11.4843
703.291,2.7595238095238326
705.836,10.665500000000016
708.38,35.433723809523826
710.921,46.724285714285735
713.461,16.197409523809515
715.999,16.513557142857174
718.535,34.095042857142886
721.069,45.745480952381016
723.602,102.36364761904771
726.133,140.37263809523813
728.662,125.05272380952388
731.189,115.63681238095242
733.714,74.26251952380954
736.238,41.44876761904766
738.759,50.80953761904766
741.279,57.10225333333338
743.798,71.32236238095243
746.314,69.79876476190478
748.829,43.05104285714288
751.342,28.598852380952412
753.853,41.81932380952385
756.362,55.99422380952387
758.869,97.50075238095245
761.375,103.52585238095243
763.879,95.3043714285715
766.381,102.21394761904769
768.882,117.10878095238103
771.38,122.08085238095244
773.877,134.55577142857146
776.372,108.91186190476195
778.866,76.38479523809531
781.357,95.40083333333341
783.847,105.29100476190483
786.335,108.2911571428572
788.821,105.97078571428577
791.306,101.4707333333334
793.789,89.1227238095239
796.27,116.7349333333334
798.749,135.7341238095239
801.227,159.07161904761915
803.702,191.3651904761906
806.176,220.8519047619049
808.649,228.7214285714287
811.119,245.1633809523811
813.588,231.2249047619049
816.055,211.0006666666668
818.521,191.72847619047627
820.984,187.74161904761917
823.446,207.18271428571444
825.906,211.43290476190487
828.365,200.73080952380963
830.821,207.83804761904773
833.276,193.37452380952394
835.729,206.38842857142873
838.181,227.35671428571436
840.631,203.3756666666668
843.079,185.30337142857152
845.525,161.14103809523814
847.97,126.08036190476199
850.412,113.36115238095245
852.854,103.65174285714293
855.293,123.62036190476199
857.731,125.60201428571433
860.167,111.97980952380958
862.601,66.04137142857144
865.034,55.408247619047685
867.465,54.36868571428579
869.894,92.3539333333334
872.321,100.84261428571433
874.747,115.55180000000004
877.171,98.67502857142865
879.594,106.54851428571435
882.014,104.6994095238096
884.433,123.70251428571437
886.851,138.941961904762
889.266,166.51650476190488
891.68,192.23917142857155
894.092,173.16133333333343
896.503,168.3341904761906
898.912,190.71400000000014
901.319,209.0189523809525
903.724,223.2531904761906
906.128,208.94395238095248
908.53,206.23871428571442
910.931,199.23628571428586
913.329,197.845761904762
915.726,202.3568095238096
918.122,180.25014285714295
920.516,152.14841904761914
922.908,138.81834761904764
925.298,125.83521904761913
927.687,126.29863333333341
930.074,130.02210952380958
932.459,112.81959523809527
934.843,87.26639523809527
937.225,60.50992380952387
939.605,72.12513809523816
941.984,91.8308571428572
944.361,107.20247619047626
946.736,125.1486095238096
949.11,116.91135714285721
951.482,102.39960952380956
953.853,91.23582857142861
956.222,67.90040000000003
958.589,55.253985714285754
960.954,61.15724285714289
963.318,51.51850952380955
965.68,49.674585714285755
968.041,57.24780952380955
970.4,48.86050476190479
972.757,56.896738095238135
975.113,65.1690285714286
977.467,54.53739523809528
979.819,60.0522523809524
982.17,44.19238095238097
984.519,29.76980952380956
986.866,29.50119523809527
989.212,58.531500000000065
991.556,82.14855238095244
993.899,95.35427619047624
996.24,92.72180952380955
998.579,74.91938095238098
1000.92,64.42459523809529
1003.25,71.95294285714289
1005.59,58.17228571428573
1007.92,36.55979047619049
1010.25,30.16390000000003
1012.58,46.79477400476196
1014.91,66.07196280238098
1017.24,50.18633989047621
1019.56,61.66184812619052
1021.88,68.45107322380959
1024.2,88.17313899285723
1026.52,136.73249305238105
1028.84,162.6524857142858
1031.16,169.31376190476203
1033.48,188.23938095238105
1035.79,201.4764285714287
1038.1,191.1672380952382
1040.41,209.16790476190494
1042.72,235.6676666666668
1045.03,248.66542857142872
1047.33,242.92180952380966
1049.64,235.81657142857156
1051.94,192.49123809523823
1054.24,175.2300000000001
1056.54,162.12647619047627
1058.84,132.51211904761914
1061.13,118.09938095238104
1063.43,120.6960238095239
1065.72,152.2524285714287
1068.01,195.2905000000001
1070.3,210.09414285714294
1072.59,187.70871428571434
1074.87,166.6080000000001
1077.16,157.45647619047634
1079.44,194.77552380952395
1081.72,240.1818571428573
1084.0,267.38738095238114
1086.28,333.48485714285744
1088.56,413.233666666667
1090.84,511.821666666667
1093.11,586.8175238095241
1095.38,626.0761428571432
1097.65,566.3563809523812
1099.92,494.5605714285717
1102.19,427.06723809523834
1104.46,380.2541904761907
1106.72,337.02333333333354
1108.98,343.37223809523834
1111.24,352.82166666666694
1113.5,395.32152380952414
1115.76,444.29766666666694
1118.02,471.0804761904765
1120.28,486.8097619047622
1122.53,498.5781904761908
1124.78,509.14495238095253
1127.03,469.60276190476213
1129.28,398.32952380952406
1131.53,305.94171428571445
1133.77,228.86519047619063
1136.02,205.6686666666668
1138.26,200.1590000000001
1140.5,188.76228571428587
1142.74,207.09490476190487
1144.98,202.63076190476204
1147.22,219.08166666666682
1149.45,229.87357142857155
1151.69,224.4326666666668
1153.92,207.32805714285726
1156.15,165.12891428571436
1158.38,143.97606666666675
1160.61,149.6766952380953
1162.83,132.65731904761913
1165.06,99.20164523809528
1167.28,75.64110952380955
1169.5,38.30712714285717
1171.72,20.912322380952407
1173.94,33.312123333333375
1176.16,51.981072857142884
1178.37,62.72715428571434
1180.58,75.35844619047622
1182.8,72.20695333333335
1185.01,44.12853333333336
1187.22,42.1696285714286
1189.42,40.28157619047622
1191.63,51.79672380952384
1193.84,51.19043333333336
1196.04,57.176219047619085
1198.24,57.46773333333337
1200.44,57.969209523809546
1202.64,32.06122857142858
1204.84,21.267333333333355
1207.03,16.111176190476215
1209.23,40.307014285714324
1211.42,42.616895238095246
1213.61,46.32680952380954
1215.8,34.818147619047636
1217.99,29.139076190476207
1220.18,24.052161904761935
1222.36,51.36775714285718
1224.55,45.46780000000003
1226.73,53.82955238095242
1228.91,74.93040952380956
1231.09,75.43831904761909
1233.27,62.49750476190481
1235.44,67.72850952380955
1237.62,62.18061428571433
1239.79,68.76017619047626
1241.96,106.42139523809531
1244.13,122.49956190476198
1246.3,137.99681904761917
1248.47,156.15304761904773
1250.64,170.73228571428584
1252.8,179.21290476190487
1254.96,204.5971904761906
1257.13,232.173523809524
1259.29,267.56319047619064
1261.44,310.86390476190496
1263.6,330.83980952380966
1265.76,330.44600000000014
1267.91,287.92338095238114
1270.06,239.0367142857144
1272.22,178.97871428571437
1274.37,160.89542857142868
1276.51,153.45604761904775
1278.66,181.99690476190486
1280.81,179.6162857142858
1282.95,166.602761904762
1285.09,149.67338095238102
1287.23,140.5931428571429
1289.37,121.41266666666674
1291.51,135.32542857142866
1293.65,133.62014285714295
1295.78,134.01412380952388
1297.92,126.55786190476198
1300.05,118.11162857142864
1302.18,118.15461428571437
1304.31,149.02305714285725
1306.44,162.76790952380964
1308.57,172.2491238095239
1310.69,159.75552380952388
1312.82,151.76614285714297
1314.94,175.2364761904763
1317.06,200.07409523809537
1319.18,206.32952380952395
1321.3,224.7673333333335
1323.41,240.3905714285716
1325.53,271.201904761905
1327.64,310.06138095238117
1329.75,339.97190476190497
1331.87,356.983523809524
1333.98,381.051285714286
1336.08,392.84409523809546
1338.19,380.2218095238097
1340.3,344.520142857143
1342.4,299.1702857142858
1344.5,252.17419047619063
1346.6,210.43909523809538
1348.7,200.91933333333344
1350.8,203.521761904762
1352.9,192.77233333333342
1354.99,183.24433333333343
1357.09,173.84419047619056
1359.18,175.669142857143
1361.27,197.38752380952394
1363.36,203.47690476190488
1365.45,197.65304761904773
1367.54,201.29800000000014
1369.62,222.36552380952398
1371.7,262.95200000000017
1373.79,268.53433333333345
1375.87,261.3518571428573
1377.95,255.405142857143
1380.03,256.50423809523824
1382.1,262.2214285714287
1384.18,250.4141523809525
1386.25,192.03470000000007
1388.33,156.273780952381
1390.4,109.22651904761912
1392.47,97.89276190476195
1394.54,86.51045428571432
1396.6,56.88848523809526
1398.67,31.93100380952384
1400.74,39.065462380952425
1402.8,59.195994285714356
1404.86,102.13100904761912
1406.92,125.67854476190482
1408.98,111.59910000000005
1411.04,94.27214761904767
1413.09,88.50523333333341
1415.15,118.15412857142869
1417.2,172.02617619047632
1419.25,188.30975714285722
1421.3,171.57425714285725
1423.35,141.05553809523818
1425.4,100.5129952380953
1427.45,93.51579523809531
1429.49,128.82316666666676
1431.54,122.05156190476198
1433.58,131.43624285714293
1435.62,144.45085714285722
1437.66,137.42582380952388
1439.7,121.35830952380961
1441.74,110.53130952380957
1443.77,88.41770952380958
1445.81,90.87170476190481
1447.84,79.74765714285718
1449.87,90.56624285714291
1451.9,77.848180952381
1453.93,65.44750952380959
1455.96,76.599180952381
1457.98,97.82403809523817
1460.01,103.69024285714295
1462.03,160.05202857142868
1464.05,176.7634761904763
1466.07,213.25000000000014
1468.09,256.3183809523811
1470.11,295.3464761904764
1472.13,314.7121904761907
1474.14,364.079523809524
1476.16,368.6837619047621
1478.17,364.52176190476206
1480.18,327.92447619047635
1482.19,255.17476190476205
1484.2,185.12753333333342
1486.21,128.9707095238096
1488.21,94.51142380952388
1490.22,68.46145238095242
1492.22,52.81880285714288
1494.22,33.62889333333336
1496.22,16.032896190476187
1498.22,1.5049304761905002
1500.22,27.805223809523838
1502.22,34.836954761904785
1504.21,37.360577619047625
1506.21,39.565223333333336
1508.2,23.92593857142859
1510.19,13.060657619047639
1512.18,32.5875101904762
1514.17,25.886623523809526
1516.16,13.86203371428573
1518.14,20.60836885714287
1520.13,26.88708800000002
1522.11,40.93588542857147
1524.09,48.84976209523811
1526.07,55.81898095238098
1528.05,56.557757142857184
1530.03,67.68514761904767
1532.01,75.43937142857148
1533.98,75.43967142857146
1535.96,61.019700000000036
1537.93,45.56074285714288
1539.9,40.539452380952426
1541.87,52.28969523809528
1543.84,70.47878571428576
1545.81,71.10738095238099
1547.78,78.22385238095242
1549.74,73.54344761904768
1551.7,92.01926190476198
1553.67,119.17591428571438
1555.63,146.34810476190486
1557.59,139.44141428571433
1559.55,118.02859047619053
1561.5,103.34891904761912
1563.46,107.40340000000008
1565.41,124.71679523809533
1567.37,139.38636190476197
1569.32,117.93682857142863
1571.27,106.7986095238096
1573.22,108.92502857142864
1575.17,125.79400000000008
1577.11,115.26376666666673
1579.06,104.0029428571429
1581.0,104.67945238095247
1582.95,91.91414761904765
1584.89,100.61295714285721
1586.83,91.49220952380955
1588.77,60.124690476190516
1590.7,51.89307619047624
1592.64,74.08460000000005
1594.58,81.24856904761918
1596.51,93.69615476190496
1598.44,116.09567380952421
