Raman Shift,Processed Intensity
903.724,200.77656666666675
906.128,158.02322857142863
908.53,146.70871904761916
910.931,142.07313333333343
913.329,169.40513809523821
915.726,192.65959047619057
918.122,162.2675714285715
920.516,151.2317142857144
922.908,163.41185714285726
925.298,174.3814285714287
927.687,183.23881904761916
930.074,175.93860000000006
932.459,127.72135238095244
934.843,95.73262857142862
937.225,92.40323809523818
939.605,94.11644285714289
941.984,92.8272952380953
944.361,86.34760000000004
946.736,82.29864761904767
949.11,83.77806190476197
951.482,92.69280476190481
953.853,104.94984761904766
956.222,92.4086047619048
958.589,78.54739714285719
960.954,50.653899523809535
963.318,33.11122761904764
965.68,23.968952857142895
968.041,54.37177047619051
970.4,64.32169000000005
972.757,59.91573523809524
975.113,30.01285714285715
977.467,14.233834285714298
979.819,5.199393809523823
982.17,10.149240000000013
984.519,7.323020476190482
986.866,32.10324952380958
989.212,54.491255714285764
991.556,96.15488666666674
993.899,106.71440952380958
996.24,131.1233714285715
998.579,110.90648571428576
1000.92,126.68372380952387
1003.25,97.17007142857148
1005.59,76.31844285714288
1007.92,38.65325714285718
1010.25,49.413104761904805
1012.58,52.74104761904768
1014.91,61.06577619047623
1017.24,71.10176666666673
1019.56,90.99167619047626
1021.88,107.8306476190477
1024.2,130.2851095238096
1026.52,146.78300000000007
1028.84,124.99066666666675
1031.16,155.81252380952395
1033.48,190.86685714285727
1035.79,232.5813809523811
1038.1,256.86009523809537
1040.41,275.5113333333335
1042.72,283.9151904761907
1045.03,286.40395238095255
1047.33,263.8814285714287
1049.64,243.06019047619063
1051.94,223.79647619047634
1054.24,227.61247619047631
1056.54,246.26857142857156
1058.84,216.19185714285726
1061.13,173.90466666666674
1063.43,163.69085714285728
1065.72,166.2159523809525
1068.01,176.7159523809525
1070.3,194.90319047619056
1072.59,177.15704761904772
1074.87,161.9991904761906
1077.16,200.99900000000014
1079.44,226.48828571428587
1081.72,280.9885714285716
1084.0,300.21195238095254
1086.28,364.2520000000003
1088.56,433.01104761904793
1090.84,532.1060000000003
1093.11,610.9635714285719
1095.38,656.771904761905
1097.65,591.0527142857145
1099.92,523.1846666666669
1102.19,438.49880952380977
1104.46,372.37400000000025
1106.72,365.9985714285717
1108.98,392.1796190476193
1111.24,435.0101904761907
1113.5,465.9167619047622
1115.76,503.0875714285717
1118.02,492.94890476190506
1120.28,487.11776190476223
1122.53,477.49633333333355
1124.78,463.84438095238124
1127.03,440.3032380952383
1129.28,398.1560952380954
1131.53,313.6390000000001
1133.77,270.22614285714303
1136.02,248.43904761904776
1138.26,237.84700000000015
1140.5,230.44833333333347
1142.74,236.3839523809525
1144.98,237.31871428571446
1147.22,274.9650476190478
1149.45,281.03523809523824
1151.69,272.6226190476192
1153.92,218.48742857142867
1156.15,179.0569714285715
1158.38,132.04392380952387
1160.61,121.01808571428579
1162.83,108.21603714285722
1165.06,93.54114904761909
1167.28,73.89677904761908
1169.5,45.80556523809525
1171.72,32.31405523809529
1173.94,44.4209347619048
1176.16,67.172860952381
1178.37,70.94987142857147
1180.58,69.60823333333336
1182.8,35.86151428571431
1185.01,34.852023809523835
1187.22,36.721971428571464
1189.42,47.75663809523813
1191.63,52.33669523809527
1193.84,67.12850952380956
1196.04,54.75110952380956
1198.24,63.680795238095286
1200.44,88.2509428571429
1202.64,77.03330952380955
1204.84,54.694995238095274
1207.03,49.236542857142865
1209.23,10.658723809523813
1211.42,-1.9898380952380825
1213.61,5.101271428571426
1215.8,-1.1143285714285587
1217.99,17.69798285714288
1220.18,25.396851904761913
1222.36,22.174341904761928
1224.55,44.27032523809527
1226.73,44.82948095238098
1228.91,47.47284523809527
1231.09,45.67862095238095
1233.27,24.877541904761923
1235.44,14.35757619047622
1237.62,38.50203142857147
1239.79,56.122600952381006
1241.96,83.88883904761911
1244.13,105.61237619047624
1246.3,132.10564285714293
1248.47,132.79963809523818
1250.64,144.4115714285715
1252.8,156.51533333333344
1254.96,172.352142857143
1257.13,216.44828571428587
1259.29,246.42623809523823
1261.44,264.2885714285716
1263.6,281.8480000000001
1265.76,270.2978571428573
1267.91,233.97452380952393
1270.06,226.02400000000011
1272.22,206.54476190476203
1274.37,196.4920000000001
1276.51,198.77361904761912
1278.66,188.05966666666674
1280.81,178.0674285714287
1282.95,179.0860000000001
1285.09,176.5948095238096
1287.23,159.88247619047627
1289.37,150.28566666666674
1291.51,141.23603809523817
1293.65,124.49851428571434
1295.78,104.5526952380953
1297.92,92.87779047619054
1300.05,90.76261904761913
1302.18,102.16298095238103
1304.31,103.17675714285718
1306.44,83.18822857142862
1308.57,90.77175714285721
1310.69,110.2156857142858
1312.82,142.90430952380964
1314.94,166.93595238095247
1317.06,166.598761904762
1319.18,167.80066666666679
1321.3,182.3060000000001
1323.41,219.83166666666682
1325.53,259.19014285714303
1327.64,292.47947619047636
1329.75,324.9876666666669
1331.87,348.81242857142877
1333.98,345.2417619047621
1336.08,319.4683809523811
1338.19,295.6373809523811
1340.3,265.4180000000001
1342.4,270.3836000000001
1344.5,236.7264095238096
1346.6,186.92477142857152
1348.7,144.64697142857153
1350.8,132.08510476190483
1352.9,112.47907619047629
1354.99,147.5923333333334
1357.09,128.9499714285715
1359.18,110.41065714285722
1361.27,133.49926666666676
1363.36,137.64527619047627
1365.45,139.89740000000012
1367.54,157.49468571428582
1369.62,169.96133333333347
1371.7,209.44100000000017
1373.79,248.12461904761918
1375.87,247.4886666666668
1377.95,238.77157142857152
1380.03,222.97309523809537
1382.1,206.75952380952393
1384.18,207.6546380952382
1386.25,173.32490000000007
1388.33,133.24598571428578
1390.4,84.03626190476196
1392.47,71.31358571428576
1394.54,64.31504761904766
1396.6,58.8489285714286
1398.67,52.72348571428575
1400.74,56.413309523809545
1402.8,52.726228571428635
1404.86,86.18415714285722
1406.92,109.0231571428572
1408.98,110.098180952381
1411.04,68.07366190476192
1413.09,38.9472047619048
1415.15,57.33535714285722
1417.2,99.04527142857151
1419.25,123.36007619047626
1421.3,144.56296190476198
1423.35,128.31769047619056
1425.4,129.47871428571437
1427.45,130.185880952381
1429.49,125.6270952380953
1431.54,125.18033333333341
1433.58,106.46184761904766
1435.62,103.89710476190481
1437.66,97.8642285714286
1439.7,63.31252380952384
1441.74,35.858138095238125
1443.77,48.06935238095242
1445.81,46.752695238095285
1447.84,66.42891428571434
1449.87,95.6664571428572
1451.9,108.6050428571429
1453.93,100.95590000000006
1455.96,115.95397619047625
1457.98,115.88200952380959
1460.01,124.16556666666676
1462.03,141.80169523809533
1464.05,168.3109904761906
1466.07,210.9763809523811
1468.09,285.12819047619064
1470.11,341.95390476190494
1472.13,365.1649047619049
1474.14,352.9488095238097
1476.16,327.30271428571444
1478.17,294.5572380952383
1480.18,286.99528571428584
1482.19,283.23333333333346
1484.2,239.60209523809533
1486.21,202.3370000000001
1488.21,150.911880952381
1490.22,116.94306000000007
1492.22,85.14249571428576
1494.22,78.12715333333337
1496.22,61.22804714285718
1498.22,65.77620095238099
1500.22,52.15058142857146
1502.22,68.01571523809525
1504.21,44.70316000000001
1506.21,44.44917714285716
1508.2,24.728235238095237
1510.19,14.77681047619048
1512.18,0.3076361904761993
1514.17,10.890744761904774
1516.16,13.620080952380967
1518.14,12.113503809523811
1520.13,22.56042190476193
1522.11,28.864601904761926
1524.09,38.78708666666671
1526.07,63.565180952381
1528.05,85.29345333333339
1530.03,66.49513809523815
1532.01,73.59834761904764
1533.98,63.60261904761907
1535.96,43.507661904761946
1537.93,46.313347619047676
1539.9,70.73382857142863
1541.87,87.24521428571437
1543.84,106.46641428571435
1545.81,115.587980952381
1547.78,100.37209523809528
1549.74,91.48576190476197
1551.7,106.97700000000009
1553.67,131.08423809523816
1555.63,129.5220476190477
1557.59,144.10066666666674
1559.55,148.86838095238102
1561.5,143.4925238095239
1563.46,147.06876190476197
1565.41,161.12180000000006
1567.37,143.41430000000008
1569.32,136.37593333333342
1571.27,137.38846190476198
1573.22,134.5481238095239
1575.17,139.14139523809533
1577.11,157.16965714285723
1579.06,143.0148571428572
1581.0,139.63080952380963
1582.95,135.0184761904763
1584.89,145.65526666666676
1586.83,139.97086190476196
1588.77,131.72829523809534
1590.7,127.2147095238096
1592.64,133.19367619047625
1594.58,142.3092714285715
1596.51,170.18181428571447
1598.44,226.47925476190522
