Raman Shift,Processed Intensity
698.195,20.25390952380955
700.744,38.86728000000002
703.291,29.84795142857145
705.836,46.808662761904785
708.38,25.21935633333335
710.921,32.1691564761905
713.461,33.55688700000002
715.999,35.42437171428573
718.535,34.623074428571464
721.069,62.337988476190525
723.602,85.08761428571434
726.133,79.58104761904765
728.662,64.09909047619051
731.189,52.63687619047623
733.714,63.04690000000006
736.238,74.80113809523816
738.759,98.65732380952386
741.279,96.13532380952387
743.798,96.51713333333338
746.314,65.7039285714286
748.829,62.882695238095266
751.342,45.66965714285717
753.853,36.87147619047624
756.362,53.34272857142861
758.869,71.08102857142859
761.375,64.3223190476191
763.879,89.82640952380959
766.381,90.21075238095243
768.882,77.99761428571433
771.38,84.28099523809529
773.877,85.01208571428576
776.372,82.04704761904767
778.866,92.95666666666672
781.357,87.787980952381
783.847,96.25468571428578
786.335,101.49969047619052
788.821,113.04687619047625
791.306,108.22945238095244
793.789,111.33361904761911
796.27,94.12160476190483
798.749,127.83171428571437
801.227,146.46498095238104
803.702,172.40326666666678
806.176,203.64738095238107
808.649,205.34142857142865
811.119,204.91533333333348
813.588,210.08471428571437
816.055,187.08904761904773
818.521,180.45361904761918
820.984,179.27519047619057
823.446,157.69857142857154
825.906,168.15395238095243
828.365,154.9294761904763
830.821,133.7409523809525
833.276,173.73366666666678
835.729,178.86185714285727
838.181,176.79466666666679
840.631,172.4864857142858
843.079,145.1782952380953
845.525,118.77681904761913
847.97,121.95144285714291
850.412,102.0853190476191
852.854,84.22858571428576
855.293,66.14570952380954
857.731,49.50604285714289
860.167,49.02635238095241
862.601,50.56644285714289
865.034,40.128926190476214
867.465,32.33546666666669
869.894,41.42675000000004
872.321,35.07205238095241
874.747,42.51217380952385
877.171,79.46371904761911
879.594,102.02471904761912
882.014,113.24529047619055
884.433,132.79482857142864
886.851,102.00898571428579
889.266,102.70000000000009
891.68,131.63187142857151
894.092,151.47398095238105
896.503,157.7524333333334
898.912,179.42240952380962
901.319,181.15257142857155
903.724,209.42180952380966
906.128,220.1369523809525
908.53,214.39595238095245
910.931,199.9151904761906
913.329,187.79238095238108
915.726,186.31547619047632
918.122,192.24852380952393
920.516,171.97466666666676
922.908,156.82980952380962
925.298,148.29193333333342
927.687,105.74431428571434
930.074,111.9988476190477
932.459,107.48595238095243
934.843,95.35063809523818
937.225,112.83309523809532
939.605,116.50675238095242
941.984,93.32613809523816
944.361,93.53137142857145
946.736,70.1719428571429
949.11,55.63064761904766
951.482,56.05224285714289
953.853,62.72451428571434
956.222,72.55393809523814
958.589,78.63759047619054
960.954,92.40570476190481
963.318,107.19349523809531
965.68,102.90749523809531
968.041,99.12086666666671
970.4,98.69248095238102
972.757,97.05239523809531
975.113,110.1068314285715
977.467,104.76222904761909
979.819,54.5915580952381
982.17,23.262956666666696
984.519,21.8257247619048
986.866,36.900114761904824
989.212,78.7256933333334
991.556,103.1609190476191
993.899,112.3499095238096
996.24,136.96057619047627
998.579,142.61314285714295
1000.92,144.83247619047626
1003.25,128.38167619047624
1005.59,102.59486190476196
1007.92,72.61566666666671
1010.25,55.825609523809575
1012.58,60.32059047619054
1014.91,98.9580190476191
1017.24,104.78581428571434
1019.56,123.2801571428572
1021.88,118.29838571428579
1024.2,119.03072380952389
1026.52,111.28643333333342
1028.84,133.20793333333341
1031.16,167.2229523809525
1033.48,184.997761904762
1035.79,210.10314285714298
1038.1,239.58580952380964
1040.41,238.11114285714302
1042.72,260.24976190476207
1045.03,292.9048095238097
1047.33,255.6944761904763
1049.64,239.14085714285727
1051.94,224.43328571428583
1054.24,195.90300000000013
1056.54,184.31080952380964
1058.84,199.79728571428583
1061.13,205.50385714285727
1063.43,209.7141904761906
1065.72,219.42638095238107
1068.01,215.01909523809536
1070.3,190.87157142857154
1072.59,195.886142857143
1074.87,216.58452380952394
1077.16,229.01214285714298
1079.44,256.6427619047621
1081.72,262.42680952380965
1084.0,259.0283809523811
1086.28,290.6354761904764
1088.56,410.53138095238126
1090.84,536.8565238095242
1093.11,657.2750000000003
1095.38,682.4511428571432
1097.65,623.3349523809527
1099.92,529.4949523809527
1102.19,476.59561904761927
1104.46,413.1103333333336
1106.72,410.941523809524
1108.98,430.8006190476193
1111.24,472.923666666667
1113.5,517.4982380952384
1115.76,554.5695238095242
1118.02,573.1826190476194
1120.28,578.1449047619051
1122.53,547.9775238095241
1124.78,516.8209523809526
1127.03,432.9586666666669
1129.28,344.10238095238117
1131.53,297.77361904761926
1133.77,257.54166666666686
1136.02,229.59476190476207
1138.26,217.21647619047633
1140.5,222.7382857142859
1142.74,237.68147619047633
1144.98,249.37766666666678
1147.22,250.63442857142874
1149.45,254.49752380952393
1151.69,233.5846666666668
1153.92,242.46523809523825
1156.15,237.99473333333347
1158.38,191.55278095238103
1160.61,143.51870476190481
1162.83,126.51020666666673
1165.06,78.81208047619053
1167.28,78.04186571428579
1169.5,90.81784809523816
1171.72,108.56779904761913
1173.94,136.3382900000001
1176.16,160.65237809523816
1178.37,143.7000857142858
1180.58,118.29040952380956
1182.8,94.32788571428577
1185.01,48.66964761904763
1187.22,49.88695238095242
1189.42,44.408442857142894
1191.63,56.99622857142862
1193.84,59.03180476190482
1196.04,97.99183809523814
1198.24,98.25791904761911
1200.44,137.49757142857152
1202.64,140.0927333333334
1204.84,115.42543809523815
1207.03,71.11603809523814
1209.23,54.64188095238098
1211.42,25.385164285714307
1213.61,26.013890476190504
1215.8,27.767773809523835
1217.99,41.934052380952416
1220.18,45.56195476190479
1222.36,62.12940761904765
1224.55,40.400029047619064
1226.73,36.566139047619075
1228.91,31.48673761904765
1231.09,44.83039619047623
1233.27,64.78971476190483
1235.44,89.27136952380958
1237.62,93.75359047619052
1239.79,89.00042857142861
1241.96,84.91881904761912
1244.13,79.13009523809531
1246.3,132.96991428571442
1248.47,175.48805714285723
1250.64,186.06774285714295
1252.8,161.18761904761914
1254.96,165.61209523809532
1257.13,190.96261904761923
1259.29,251.67000000000016
1261.44,302.8795714285716
1263.6,310.7845714285716
1265.76,289.0543333333335
1267.91,276.31042857142876
1270.06,254.03138095238108
1272.22,224.64828571428586
1274.37,206.4019047619049
1276.51,193.34242857142868
1278.66,202.23471428571443
1280.81,216.55737142857154
1282.95,187.69391904761915
1285.09,178.17112380952392
1287.23,157.65803333333344
1289.37,164.96674285714298
1291.51,172.1955380952382
1293.65,173.2040857142858
1295.78,153.4710000000001
1297.92,145.99909523809532
1300.05,151.5526761904763
1302.18,153.08701904761912
1304.31,130.9857190476191
1306.44,98.67991428571435
1308.57,107.64839523809533
1310.69,110.22693809523817
1312.82,127.94190952380961
1314.94,147.79571904761914
1317.06,159.21977142857153
1319.18,165.50186190476205
1321.3,204.35907619047632
1323.41,199.36500000000015
1325.53,244.99828571428594
1327.64,307.64238095238113
1329.75,341.87104761904783
1331.87,371.2099523809526
1333.98,357.1854761904764
1336.08,308.4663333333335
1338.19,304.95966666666686
1340.3,272.7151904761906
1342.4,244.25852380952395
1344.5,217.92485714285723
1346.6,177.76404761904774
1348.7,174.73042857142866
1350.8,171.25433333333342
1352.9,149.2898095238096
1354.99,140.88623809523816
1357.09,117.37857142857149
1359.18,117.1020000000001
1361.27,142.62947619047628
1363.36,139.43833333333342
1365.45,162.5779523809525
1367.54,185.71604761904774
1369.62,192.52071428571443
1371.7,215.37409523809538
1373.79,220.46742857142868
1375.87,229.51609523809543
1377.95,262.9024761904763
1380.03,252.2461904761906
1382.1,235.02419047619057
1384.18,220.8085238095239
1386.25,188.5519047619049
1388.33,182.87422857142863
1390.4,171.10933142857147
1392.47,115.25748333333338
1394.54,66.79498380952383
1396.6,32.19815095238096
1398.67,8.514527619047637
1400.74,-2.636757619047592
1402.8,37.077423809523864
1404.86,75.22804476190483
1406.92,102.91010000000006
1408.98,107.59931428571433
1411.04,91.91412857142859
1413.09,69.18722857142862
1415.15,91.3702714285715
1417.2,126.08146666666673
1419.25,129.03413809523815
1421.3,116.51291428571434
1423.35,113.94544761904768
1425.4,96.61606190476198
1427.45,111.61893333333342
1429.49,113.19085714285717
1431.54,82.61603333333338
1433.58,75.32140952380958
1435.62,78.49634761904767
1437.66,77.23420476190483
1439.7,102.9622047619048
1441.74,92.67845714285718
1443.77,79.52411428571433
1445.81,74.4495047619048
1447.84,60.97672857142862
1449.87,69.77045714285721
1451.9,91.82871904761912
1453.93,94.95902857142865
1455.96,121.73052857142868
1457.98,146.0458095238096
1460.01,146.0935238095239
1462.03,149.96680952380962
1464.05,158.6154761904763
1466.07,171.9898095238097
1468.09,239.8489523809526
1470.11,303.09538095238116
1472.13,324.53666666666686
1474.14,339.4560000000002
1476.16,326.80304761904785
1478.17,308.099523809524
1480.18,276.1995714285715
1482.19,222.86309523809533
1484.2,150.1827095238096
1486.21,108.7272190476191
1488.21,69.58927619047623
1490.22,59.0045485714286
1492.22,30.779689047619065
1494.22,31.15061619047622
1496.22,32.685949047619076
1498.22,44.240287619047635
1500.22,43.1444084761905
1502.22,28.395714666666667
1504.21,20.753541714285753
1506.21,39.59627009523813
1508.2,54.15944647619052
1510.19,67.86911847619051
1512.18,68.2942003809524
1514.17,45.289319047619074
1516.16,34.32821904761907
1518.14,35.646576190476225
1520.13,48.86102380952386
1522.11,65.68351428571434
1524.09,93.96883142857148
1526.07,84.00043380952383
1528.05,77.77612952380956
1530.03,48.48422809523811
1532.01,37.50356761904766
1533.98,42.593981428571475
1535.96,68.4677647619048
1537.93,72.12299047619052
1539.9,104.27224761904768
1541.87,95.48494285714291
1543.84,106.66415714285722
1545.81,144.855861904762
1547.78,174.48737142857155
1549.74,186.31890476190486
1551.7,197.06333333333345
1553.67,196.33828571428583
1555.63,192.14214285714297
1557.59,190.47371428571438
1559.55,186.23685714285725
1561.5,183.71600000000012
1563.46,196.24352380952396
1565.41,219.34209523809537
1567.37,214.72466666666676
1569.32,189.9144761904763
1571.27,172.0535238095239
1573.22,154.09347619047628
1575.17,145.46204761904772
1577.11,154.30142857142866
1579.06,170.89657142857155
1581.0,188.913761904762
1582.95,207.39990476190485
1584.89,213.02119047619058
1586.83,192.53871428571438
1588.77,186.42885714285725
1590.7,193.45285714285725
1592.64,201.94376190476206
1594.58,218.71092857142852
1596.51,227.68278571428567
1598.44,219.02583333333337
