Raman Shift,Processed Intensity
741.279,59.12758066666672
743.798,52.23209033333335
746.314,62.2067905714286
748.829,61.334547619047655
751.342,52.898361904761934
753.853,63.46721904761911
756.362,82.08639523809525
758.869,67.42029523809528
761.375,59.038338095238124
763.879,62.93867142857146
766.381,33.07198095238098
768.882,55.817680952381
771.38,60.60293333333337
773.877,67.75985238095242
776.372,79.95397619047625
778.866,95.18436666666673
781.357,114.78339523809532
783.847,139.27428571428578
786.335,133.41843333333338
788.821,112.83446666666674
791.306,104.33157619047627
793.789,102.19527619047628
796.27,135.0446142857144
798.749,149.78432857142866
801.227,172.84319047619059
803.702,188.7454285714287
806.176,183.49128571428582
808.649,179.0815238095239
811.119,189.27857142857152
813.588,178.41647619047632
816.055,183.11504761904771
818.521,182.99414285714295
820.984,176.76909523809533
823.446,167.77452380952388
825.906,167.86857142857153
828.365,159.7194761904763
830.821,170.04237142857156
833.276,160.64830476190485
835.729,145.96760476190485
838.181,124.57301904761911
840.631,111.84759523809532
843.079,128.26900000000012
845.525,164.9817095238096
847.97,137.55914761904768
850.412,127.62209523809531
852.854,130.64852857142864
855.293,126.25987619047626
857.731,132.98173809523814
860.167,110.86400476190475
862.601,54.38493333333337
865.034,37.403714285714315
867.465,37.16071904761908
869.894,43.27723333333337
872.321,65.23170952380956
874.747,70.26451428571433
877.171,79.04472857142862
879.594,86.57447142857148
882.014,82.1896571428572
884.433,64.70212380952385
886.851,78.25724761904767
889.266,97.5716095238096
891.68,109.98086666666676
894.092,152.63029523809533
896.503,170.99861904761912
898.912,161.4690000000001
901.319,180.18685714285726
903.724,179.96409523809533
906.128,169.32690476190487
908.53,187.65857142857152
910.931,168.9615238095239
913.329,160.47619047619057
915.726,156.8715238095239
918.122,159.29276190476205
920.516,161.7899047619049
922.908,186.07890476190488
925.298,185.06693333333345
927.687,177.8040238095239
930.074,135.3398428571429
932.459,110.20036666666671
934.843,69.91159047619053
937.225,87.80828761904769
939.605,87.94022809523813
941.984,85.21419428571433
944.361,76.77481952380957
946.736,72.90958000000005
949.11,61.76303761904768
951.482,83.90806380952385
953.853,80.77500476190481
956.222,76.88909047619052
958.589,87.82324285714293
960.954,97.38843809523816
963.318,93.87153809523817
965.68,129.27370476190487
968.041,154.8343714285715
970.4,136.22131904761912
972.757,113.05472380952384
975.113,81.28800952380954
977.467,14.588580952380969
979.819,17.00485714285717
982.17,9.01394761904763
984.519,26.90229047619053
986.866,47.622871428571486
989.212,112.36698095238104
991.556,145.0396238095239
993.899,185.2127142857144
996.24,177.4108000000001
998.579,187.34811428571436
1000.92,139.16798095238104
1003.25,124.1090095238096
1005.59,101.36125714285721
1007.92,104.63939047619056
1010.25,106.61041428571437
1012.58,108.27384285714291
1014.91,98.86814761904768
1017.24,81.15496666666671
1019.56,88.56240476190484
1021.88,106.66179523809531
1024.2,135.35773333333344
1026.52,149.36430476190486
1028.84,171.5384000000001
1031.16,182.1173809523811
1033.48,218.86271428571445
1035.79,246.3453333333335
1038.1,261.0410476190478
1040.41,282.0443333333335
1042.72,288.116523809524
1045.03,280.8283809523811
1047.33,271.56014285714303
1049.64,269.9779523809525
1051.94,212.12838095238104
1054.24,211.6296666666668
1056.54,219.14761904761914
1058.84,210.5864285714287
1061.13,192.65914285714297
1063.43,210.0793333333334
1065.72,177.0364285714287
1068.01,193.52938095238108
1070.3,210.74761904761914
1072.59,209.59495238095246
1074.87,203.0223809523811
1077.16,221.60057142857153
1079.44,234.32842857142876
1081.72,259.06195238095256
1084.0,292.27623809523834
1086.28,342.0174285714288
1088.56,446.3319047619051
1090.84,564.0760000000004
1093.11,663.1530000000004
1095.38,673.9427619047623
1097.65,636.9676190476195
1099.92,530.7027142857146
1102.19,441.09904761904784
1104.46,385.5364761904764
1106.72,362.0612380952383
1108.98,352.767285714286
1111.24,424.5101428571432
1113.5,486.14623809523846
1115.76,533.864285714286
1118.02,564.1869523809527
1120.28,582.2081904761907
1122.53,557.1174285714288
1124.78,519.2460952380954
1127.03,441.3077142857145
1129.28,376.87214285714305
1131.53,320.79538095238115
1133.77,290.12357142857155
1136.02,265.18904761904776
1138.26,240.03771428571443
1140.5,202.09728571428585
1142.74,198.8904761904763
1144.98,216.60619047619062
1147.22,201.71971428571442
1149.45,230.08676190476206
1151.69,241.46790476190486
1153.92,234.4334285714287
1156.15,212.60161904761915
1158.38,190.73280952380964
1160.61,135.15985714285725
1162.83,141.9764857142858
1165.06,116.2767952380953
1167.28,98.15486666666672
1169.5,87.56234285714291
1171.72,72.25993523809528
1173.94,48.389856190476216
1176.16,31.189150952380963
1178.37,10.847287619047638
1180.58,30.60166714285719
1182.8,49.87991142857146
1185.01,57.96691761904764
1187.22,45.7190580952381
1189.42,18.611782857142877
1191.63,29.834900952381005
1193.84,61.673528571428605
1196.04,60.69831333333336
1198.24,53.28960761904763
1200.44,49.78017428571431
1202.64,29.693316666666696
1204.84,38.93340285714288
1207.03,37.16663761904763
1209.23,25.91650095238097
1211.42,21.944668095238107
1213.61,9.489115238095232
1215.8,9.502131428571449
1217.99,15.6504942857143
1220.18,28.791492380952413
1222.36,35.40159952380954
1224.55,30.909831904761905
1226.73,-2.254679999999994
1228.91,7.9563233333333505
1231.09,14.496037142857169
1233.27,40.6034185714286
1235.44,44.612846190476205
1237.62,52.14449142857145
1239.79,41.77101904761908
1241.96,40.73187142857146
1244.13,40.93323809523814
1246.3,60.94792857142861
1248.47,70.8729952380953
1250.64,98.80542857142864
1252.8,134.17547619047627
1254.96,181.36612380952394
1257.13,217.99828571428588
1259.29,253.78828571428588
1261.44,264.6429047619049
1263.6,276.04052380952396
1265.76,280.5548571428573
1267.91,279.33138095238115
1270.06,237.1342380952382
1272.22,195.68014285714293
1274.37,161.6380000000001
1276.51,147.34366666666676
1278.66,154.46647619047633
1280.81,157.67595238095245
1282.95,139.8318095238096
1285.09,128.7461428571429
1287.23,113.99314285714293
1289.37,107.95647619047628
1291.51,130.8295714285715
1293.65,134.90109523809534
1295.78,150.55466666666675
1297.92,143.36450000000005
1300.05,132.0476857142858
1302.18,111.89273333333341
1304.31,133.90290476190484
1306.44,114.41418095238103
1308.57,132.76272380952392
1310.69,133.09436666666676
1312.82,155.79289523809535
1314.94,146.24200952380963
1317.06,177.8256761904763
1319.18,168.11804761904773
1321.3,184.3124761904763
1323.41,235.31638095238114
1325.53,280.51380952380964
1327.64,311.9547619047621
1329.75,333.21347619047634
1331.87,314.57823809523825
1333.98,316.6707142857145
1336.08,316.8745714285716
1338.19,304.66866666666687
1340.3,288.6266666666668
1342.4,275.84609523809536
1344.5,242.47209523809536
1346.6,227.74528571428579
1348.7,192.62052380952392
1350.8,176.43295238095246
1352.9,159.28023809523822
1354.99,149.4972857142858
1357.09,146.99085714285724
1359.18,156.33438095238105
1361.27,163.57723809523822
1363.36,156.9592380952382
1365.45,181.006142857143
1367.54,183.10019047619062
1369.62,203.57580952380965
1371.7,232.72000000000014
1373.79,236.2006190476192
1375.87,244.82871428571445
1377.95,274.3193809523811
1380.03,289.10233333333343
1382.1,262.22538095238104
1384.18,242.92740000000012
1386.25,181.82790000000006
1388.33,153.45137142857152
1390.4,123.60725714285721
1392.47,94.96266190476194
1394.54,59.27907619047623
1396.6,45.080407142857155
1398.67,19.98529523809527
1400.74,29.088554761904792
1402.8,44.34192380952385
1404.86,50.69706904761909
1406.92,64.29594285714289
1408.98,59.280395238095274
1411.04,51.839785714285746
1413.09,54.829971428571476
1415.15,72.8688190476191
1417.2,90.85927142857149
1419.25,104.18098571428578
1421.3,135.1179714285715
1423.35,134.90637619047627
1425.4,118.30622857142865
1427.45,107.363280952381
1429.49,90.69423333333337
1431.54,65.01156190476195
1433.58,62.64629047619051
1435.62,67.69134761904766
1437.66,62.90620000000005
1439.7,79.050280952381
1441.74,81.07348095238098
1443.77,60.3065904761905
1445.81,39.65169523809527
1447.84,44.10624285714289
1449.87,40.143623809523845
1451.9,55.903880952380995
1453.93,69.9557571428572
1455.96,107.72481428571437
1457.98,125.63687142857151
1460.01,143.16523809523818
1462.03,127.64016666666673
1464.05,141.6303904761906
1466.07,164.3232904761906
1468.09,215.14440952380966
1470.11,235.1386190476192
1472.13,265.82671428571444
1474.14,287.4911428571431
1476.16,310.08171428571444
1478.17,315.59523809523824
1480.18,293.2192380952382
1482.19,229.14130476190488
1484.2,168.69187619047628
1486.21,117.20130952380957
1488.21,74.33362857142863
1490.22,77.08606190476196
1492.22,76.83663714285719
1494.22,56.63027523809526
1496.22,47.98811619047621
1498.22,25.9075242857143
1500.22,11.624027619047638
1502.22,17.849393809523818
1504.21,15.009756190476198
1506.21,7.3884404761905005
1508.2,34.64977809523813
1510.19,57.45824095238098
1512.18,49.28784761904764
1514.17,34.946071428571436
1516.16,33.621471428571446
1518.14,12.455021428571449
1520.13,26.111647619047655
1522.11,58.399278571428596
1524.09,49.31635476190479
1526.07,54.48054047619052
1528.05,65.27148333333335
1530.03,54.40222857142862
1532.01,62.63358809523815
1533.98,83.91691428571433
1535.96,83.77505714285721
1537.93,87.6833285714286
1539.9,85.73620952380958
1541.87,58.694942857142884
1543.84,67.36822380952387
1545.81,70.18433333333338
1547.78,83.38074761904768
1549.74,105.33805714285722
1551.7,141.34187619047626
1553.67,127.34424761904769
1555.63,142.05920000000006
1557.59,135.5343333333334
1559.55,131.29319047619057
1561.5,144.57404761904772
1563.46,144.47221428571436
1565.41,129.55938095238102
1567.37,121.54988095238102
1569.32,113.30114285714292
1571.27,135.00391904761915
1573.22,144.46841904761914
1575.17,141.4091238095239
1577.11,149.01734285714292
1579.06,141.48360000000008
1581.0,128.8563238095239
1582.95,135.4693714285715
1584.89,145.60933333333344
1586.83,165.9912380952382
1588.77,183.8540285714287
1590.7,163.91245714285722
1592.64,154.40553333333344
1594.58,132.35787619047608
1596.51,120.74671904761905
1598.44,131.07302857142895
