Raman Shift,Processed Intensity
695.645,28.08944761904763
698.195,28.26122095238097
700.744,9.57880476190476
703.291,16.035541904761924
705.836,18.577233809523833
708.38,36.626107619047644
710.921,45.17594285714288
713.461,23.744504761904754
715.999,14.706971428571473
718.535,50.819547619047675
721.069,83.55315714285722
723.602,122.71219523809532
726.133,124.19654285714287
728.662,87.81083809523814
731.189,75.31270000000006
733.714,74.60246666666671
736.238,76.20001904761911
738.759,85.76812380952384
741.279,66.87455714285718
743.798,71.65849047619051
746.314,67.40256190476194
748.829,77.3417190476191
751.342,76.75874761904764
753.853,67.55576190476195
756.362,90.3966714285715
758.869,100.89830952380957
761.375,99.67754285714291
763.879,113.06577619047624
766.381,100.15625714285719
768.882,65.61397619047625
771.38,88.43711428571434
773.877,107.57691904761913
776.372,100.79406190476197
778.866,96.42092380952384
781.357,93.78981904761908
783.847,57.56663333333338
786.335,56.32208571428578
788.821,83.53180476190482
791.306,92.7671333333334
793.789,102.31321904761913
796.27,130.07502857142865
798.749,137.76685714285725
801.227,161.19828571428582
803.702,186.13147619047632
806.176,186.42414285714295
808.649,173.74304761904773
811.119,183.75580952380963
813.588,186.9869523809525
816.055,201.9612380952382
818.521,196.96514285714295
820.984,168.76157142857153
823.446,163.87557142857153
825.906,174.2132857142858
828.365,160.10938095238106
830.821,154.3747142857144
833.276,154.96320000000009
835.729,135.7810095238096
838.181,140.35392380952388
840.631,141.58832380952387
843.079,138.53362857142866
845.525,126.81059523809532
847.97,143.46931428571435
850.412,127.65427142857149
852.854,103.41537142857149
855.293,80.18313333333336
857.731,69.5313285714286
860.167,54.462171428571466
862.601,47.83528571428575
865.034,62.93866666666673
867.465,91.48879047619053
869.894,89.53592857142863
872.321,87.8445190476191
874.747,96.94088571428577
877.171,87.35131428571435
879.594,96.1736095238096
882.014,109.74356190476198
884.433,116.49257142857151
886.851,119.4710000000001
889.266,140.30038095238106
891.68,147.7452857142858
894.092,158.2370476190477
896.503,170.5401904761906
898.912,194.51457142857151
901.319,172.54402380952388
903.724,162.58366666666672
906.128,137.0170238095239
908.53,147.4659523809525
910.931,175.88540476190488
913.329,200.5637142857144
915.726,192.78923809523818
918.122,178.94566666666677
920.516,175.36894285714297
922.908,155.20453809523818
925.298,146.78858095238104
927.687,124.07578571428576
930.074,98.449480952381
932.459,63.86445238095243
934.843,60.75196666666669
937.225,53.39995238095244
939.605,93.66797619047627
941.984,101.0821571428572
944.361,99.26379523809527
946.736,62.31025238095239
949.11,47.985757142857196
951.482,43.67308571428576
953.853,72.18373333333338
956.222,66.3769
958.589,60.873457142857156
960.954,36.77043809523813
963.318,46.40305238095242
965.68,48.67752857142862
968.041,66.16690952380957
970.4,68.87269523809528
972.757,47.17725238095239
975.113,17.89148095238097
977.467,28.683370476190504
979.819,30.982717619047644
982.17,34.40976190476193
984.519,37.584692857142855
986.866,12.079977142857159
989.212,21.325110000000066
991.556,79.89232952380961
993.899,128.06821619047628
996.24,157.47261428571437
998.579,160.86802857142862
1000.92,128.30240476190482
1003.25,104.53794761904767
1005.59,93.00344285714291
1007.92,98.88960476190482
1010.25,97.10138571428578
1012.58,97.59130952380957
1014.91,103.83537142857148
1017.24,91.88093809523814
1019.56,105.10882857142866
1021.88,119.28049047619054
1024.2,116.87178095238103
1026.52,119.3109857142858
1028.84,150.16881904761914
1031.16,168.5874285714287
1033.48,205.2329523809525
1035.79,231.05700000000016
1038.1,253.10657142857156
1040.41,281.8566666666669
1042.72,305.63961904761925
1045.03,305.454523809524
1047.33,289.5386666666668
1049.64,266.0814761904763
1051.94,230.319761904762
1054.24,227.44266666666678
1056.54,210.16328571428585
1058.84,189.1469047619049
1061.13,170.91614285714297
1063.43,166.8502857142858
1065.72,160.70990476190488
1068.01,179.97014285714297
1070.3,197.15304761904773
1072.59,214.68571428571443
1074.87,212.9949523809525
1077.16,217.1269047619049
1079.44,217.46085714285726
1081.72,223.85266666666683
1084.0,270.68133333333355
1086.28,341.4689523809526
1088.56,418.5470000000003
1090.84,531.7712857142861
1093.11,617.3779523809528
1095.38,656.937047619048
1097.65,630.0655714285717
1099.92,542.1901428571432
1102.19,438.07095238095263
1104.46,381.94433333333353
1106.72,374.66595238095266
1108.98,400.37685714285743
1111.24,426.7893333333336
1113.5,469.0448095238098
1115.76,506.9983333333336
1118.02,514.4578571428575
1120.28,542.5644761904765
1122.53,529.5545714285716
1124.78,482.23580952380985
1127.03,434.9876190476193
1129.28,398.71295238095263
1131.53,365.60085714285736
1133.77,335.17319047619065
1136.02,312.9523809523811
1138.26,264.9367142857144
1140.5,233.8866190476192
1142.74,232.51509523809537
1144.98,247.34447619047634
1147.22,250.94447619047634
1149.45,262.36157142857155
1151.69,240.3084761904763
1153.92,205.7840000000001
1156.15,187.97718095238108
1158.38,162.12495238095246
1160.61,146.70219047619057
1162.83,128.2794571428572
1165.06,96.28409523809528
1167.28,78.95332285714292
1169.5,65.33367047619049
1171.72,54.28142190476195
1173.94,50.08143428571432
1176.16,62.01864095238099
1178.37,60.187546666666705
1180.58,67.25423047619049
1182.8,43.31331952380954
1185.01,19.650010476190474
1187.22,-3.1647004761904696
1189.42,1.2021438095238262
1191.63,12.940743333333357
1193.84,33.47948380952384
1196.04,47.389652380952406
1198.24,51.09974761904765
1200.44,47.56219523809527
1202.64,56.20561428571433
1204.84,78.98266571428576
1207.03,79.41730380952384
1209.23,62.366987619047634
1211.42,39.974995714285726
1213.61,5.0513419047619115
1215.8,4.8346842857143155
1217.99,27.08766571428573
1220.18,27.096602380952397
1222.36,35.52894476190478
1224.55,34.86176000000001
1226.73,23.143609523809552
1228.91,39.899342857142884
1231.09,48.41580476190479
1233.27,46.21800476190478
1235.44,28.49768095238096
1237.62,26.541923809523833
1239.79,26.066476190476223
1241.96,45.31096190476195
1244.13,71.46767142857149
1246.3,112.20496666666673
1248.47,117.0007857142858
1250.64,145.95209047619056
1252.8,153.58469523809535
1254.96,166.8532857142858
1257.13,165.99809523809535
1259.29,179.59280952380965
1261.44,197.59228571428582
1263.6,218.33180952380968
1265.76,226.67085714285727
1267.91,214.94561904761915
1270.06,205.11071428571444
1272.22,192.59714285714296
1274.37,180.9792380952382
1276.51,170.49766666666676
1278.66,162.91685714285722
1280.81,146.62085714285726
1282.95,150.5170952380953
1285.09,136.9413333333334
1287.23,129.1825238095239
1289.37,121.48171428571436
1291.51,132.0793333333334
1293.65,142.45475238095244
1295.78,115.80128095238099
1297.92,77.12170000000005
1300.05,66.13366190476194
1302.18,56.411357142857206
1304.31,72.29050000000007
1306.44,127.63151904761915
1308.57,151.9136476190477
1310.69,167.1872380952382
1312.82,171.55057142857152
1314.94,163.10142857142867
1317.06,154.46161904761917
1319.18,175.2057142857144
1321.3,203.05076190476206
1323.41,248.285142857143
1325.53,273.29266666666683
1327.64,292.6470476190478
1329.75,334.6369523809526
1331.87,345.8840476190478
1333.98,362.48580952380973
1336.08,363.3972857142859
1338.19,335.8592857142859
1340.3,292.96900000000016
1342.4,263.82428571428585
1344.5,224.47480952380965
1346.6,201.2085238095239
1348.7,188.0276666666668
1350.8,181.6962857142858
1352.9,173.69219047619058
1354.99,159.35077142857153
1357.09,131.38789047619053
1359.18,118.47216190476199
1361.27,132.3670142857144
1363.36,160.1693047619049
1365.45,191.97550952380965
1367.54,215.54877142857157
1369.62,220.8906190476192
1371.7,240.00185714285732
1373.79,259.2170476190478
1375.87,258.48942857142873
1377.95,254.58147619047634
1380.03,240.11280952380963
1382.1,229.6080952380954
1384.18,226.1147523809525
1386.25,181.91925238095246
1388.33,129.02158095238102
1390.4,97.51687142857148
1392.47,82.26215238095244
1394.54,73.06655238095243
1396.6,65.83418571428574
1398.67,51.42179047619051
1400.74,53.01909047619052
1402.8,68.57735238095245
1404.86,103.66710952380959
1406.92,101.4774428571429
1408.98,82.62600000000005
1411.04,71.53983333333338
1413.09,66.9314952380953
1415.15,82.27541428571435
1417.2,121.61755238095247
1419.25,135.62219523809532
1421.3,138.47771428571434
1423.35,129.94380952380962
1425.4,136.8752380952382
1427.45,144.31696190476197
1429.49,144.0285476190477
1431.54,119.24529523809531
1433.58,103.3929952380953
1435.62,92.70698095238103
1437.66,113.9465857142858
1439.7,126.91800000000006
1441.74,131.71351428571435
1443.77,129.13961904761914
1445.81,129.47852380952392
1447.84,141.29866666666678
1449.87,159.69219047619058
1451.9,164.5604761904763
1453.93,167.99538095238105
1455.96,176.37466666666677
1457.98,165.74238095238104
1460.01,148.28585714285725
1462.03,168.19185714285726
1464.05,202.3616666666668
1466.07,242.17276190476207
1468.09,294.2412857142859
1470.11,317.7538571428573
1472.13,314.70742857142875
1474.14,335.66976190476214
1476.16,324.1610952380954
1478.17,295.55928571428586
1480.18,285.62295238095254
1482.19,250.3961523809525
1484.2,202.1140476190477
1486.21,159.63043809523816
1488.21,121.79912380952388
1490.22,91.52215714285722
1492.22,96.36758095238102
1494.22,114.1896333333334
1496.22,117.84272380952389
1498.22,125.18121428571436
1500.22,132.77348571428578
1502.22,118.09322095238102
1504.21,75.4234566666667
1506.21,65.14256095238099
1508.2,38.91501952380956
1510.19,60.262494285714354
1512.18,86.32543761904768
1514.17,111.3875447619048
1516.16,72.39926666666668
1518.14,46.7397380952381
1520.13,25.835890476190514
1522.11,25.876823809523845
1524.09,45.67065714285721
1526.07,105.59700476190483
1528.05,94.5121190476191
1530.03,93.03388571428579
1532.01,124.35224285714293
1533.98,123.6568714285715
1535.96,115.66155238095247
1537.93,127.74638571428576
1539.9,89.14930000000004
1541.87,87.58412857142865
1543.84,115.7173095238096
1545.81,136.92952380952391
1547.78,144.8401333333334
1549.74,141.25831428571436
1551.7,104.47000000000006
1553.67,114.09442857142867
1555.63,129.36968571428582
1557.59,132.0581523809525
1559.55,171.77949523809536
1561.5,176.29575238095245
1563.46,173.13138095238108
1565.41,189.09633333333343
1567.37,188.3820476190477
1569.32,173.27490476190488
1571.27,179.44209523809533
1573.22,174.55138095238107
1575.17,186.6513142857144
1577.11,162.12352857142864
1579.06,142.35034285714295
1581.0,146.38009047619056
1582.95,144.02343809523822
1584.89,169.6151000000001
1586.83,179.87036190476198
1588.77,173.64771428571441
1590.7,166.56757142857154
1592.64,180.29771428571442
1594.58,192.19695238095255
1596.51,215.48080952380985
1598.44,255.6506190476196
