Raman Shift,Processed Intensity
646.836,254.43821904761916
649.421,190.6997190476191
652.005,157.75174285714294
654.587,137.8740714285715
657.166,81.58413238095244
659.745,53.68515380952383
662.321,37.45594095238097
664.895,11.413598571428613
667.468,47.69401523809528
670.038,64.90879809523813
672.607,49.09811047619049
675.174,48.206915714285756
677.739,61.94166666666671
680.303,70.43741666666672
682.864,80.78153714285718
685.424,87.82332952380955
687.982,67.45947142857148
690.538,66.82497142857147
693.092,60.007004761904774
695.645,32.85481428571429
698.195,20.551052380952413
700.744,15.897614285714303
703.291,38.696273333333366
705.836,33.463354285714296
708.38,43.52489904761908
710.921,45.63569333333336
713.461,27.360265714285703
715.999,-0.6413457142856913
718.535,21.38638761904764
721.069,22.53262857142863
723.602,98.69622857142865
726.133,116.44318571428575
728.662,111.76830476190483
731.189,80.90473333333335
733.714,67.27661904761909
736.238,55.54610952380958
738.759,71.66147619047624
741.279,72.90460476190482
743.798,93.51020476190479
746.314,75.37980952380958
748.829,78.46302380952386
751.342,82.66167619047621
753.853,55.11619047619053
756.362,82.8718952380953
758.869,91.97448571428576
761.375,98.4220714285715
763.879,89.3084666666667
766.381,104.72766666666675
768.882,106.63087142857151
771.38,120.63631904761912
773.877,121.98132380952386
776.372,99.04629523809527
778.866,58.78343809523814
781.357,69.2401428571429
783.847,62.464204761904796
786.335,67.88449047619054
788.821,78.21558571428577
791.306,94.69634285714295
793.789,119.47023333333343
796.27,144.06182857142866
798.749,150.66290476190485
801.227,163.94119047619057
803.702,171.51685714285725
806.176,222.91528571428586
808.649,263.4714761904763
811.119,249.90152380952395
813.588,233.58809523809535
816.055,210.05680952380962
818.521,198.2144285714287
820.984,212.58695238095248
823.446,208.5575238095239
825.906,161.74780952380962
828.365,144.44542857142864
830.821,141.70061904761914
833.276,158.75390476190486
835.729,166.512761904762
838.181,153.9798095238096
840.631,125.91976190476197
843.079,119.4301714285715
845.525,108.37136190476195
847.97,110.07915238095245
850.412,113.89016190476197
852.854,110.23572380952386
855.293,100.49943333333339
857.731,83.54128571428573
860.167,66.50722857142861
862.601,39.63808095238098
865.034,49.41323809523814
867.465,64.4544428571429
869.894,85.05030000000005
872.321,81.20368095238098
874.747,84.10793333333336
877.171,47.71819523809526
879.594,39.46586190476195
882.014,58.4488333333334
884.433,80.43190000000007
886.851,111.2749095238096
889.266,150.64717619047627
891.68,148.1228095238096
894.092,136.0853333333334
896.503,150.87052380952392
898.912,153.38614285714297
901.319,171.77738095238104
903.724,191.14209523809532
906.128,166.91128571428578
908.53,171.5157142857144
910.931,203.67209523809535
913.329,198.09742857142865
915.726,189.69875238095244
918.122,151.38330000000005
920.516,114.15331428571439
922.908,121.82017619047629
925.298,150.76736190476197
927.687,153.85410952380963
930.074,150.89216666666672
932.459,114.26452857142863
934.843,97.7828190476191
937.225,87.87745238095243
939.605,83.74113333333337
941.984,68.23271904761907
944.361,62.44963333333338
946.736,62.39350952380958
949.11,71.9708190476191
951.482,104.46930000000008
953.853,117.46190476190482
956.222,103.14077619047625
958.589,87.84105714285718
960.954,79.37366666666671
963.318,73.40679047619052
965.68,90.22784000000006
968.041,81.12378523809525
970.4,55.61985619047622
972.757,34.66972428571431
975.113,34.51281333333336
977.467,27.483670952380987
979.819,62.58347333333338
982.17,50.813328571428585
984.519,50.60291904761908
986.866,41.71512380952383
989.212,54.484380952381
991.556,64.00672380952388
993.899,102.37838095238102
996.24,124.26685238095247
998.579,145.95875238095246
1000.92,140.6928000000001
1003.25,138.0887952380953
1005.59,102.05189047619051
1007.92,64.67786666666672
1010.25,65.53843333333339
1012.58,79.01492380952388
1014.91,95.58360952380959
1017.24,89.81606190476194
1019.56,86.33110000000006
1021.88,90.46199047619055
1024.2,113.44647142857153
1026.52,150.57000952380963
1028.84,172.68934285714298
1031.16,173.4229523809525
1033.48,197.38885714285726
1035.79,216.96733333333347
1038.1,241.5386190476192
1040.41,290.14952380952394
1042.72,327.51323809523825
1045.03,327.86700000000013
1047.33,287.4474285714287
1049.64,235.7296666666668
1051.94,173.09319047619056
1054.24,143.4892857142858
1056.54,163.4400476190477
1058.84,165.0395238095239
1061.13,160.38138095238105
1063.43,188.79747619047632
1065.72,180.2384285714287
1068.01,179.75038095238108
1070.3,196.1884761904763
1072.59,198.17000000000013
1074.87,200.5026666666668
1077.16,210.66061904761915
1079.44,214.45185714285728
1081.72,213.25528571428586
1084.0,214.06919047619067
1086.28,284.36785714285736
1088.56,371.48242857142884
1090.84,491.6013333333336
1093.11,596.4369523809527
1095.38,643.7490000000003
1097.65,587.5830476190479
1099.92,538.8896666666669
1102.19,443.33309523809544
1104.46,385.81642857142884
1106.72,361.7659523809526
1108.98,401.7035238095241
1111.24,419.05576190476216
1113.5,466.5826190476193
1115.76,479.80542857142893
1118.02,508.675047619048
1120.28,527.9032857142861
1122.53,548.7266190476194
1124.78,544.7623809523812
1127.03,476.5797619047621
1129.28,402.4624761904764
1131.53,327.0756666666668
1133.77,254.60780952380972
1136.02,229.29528571428585
1138.26,216.51733333333345
1140.5,209.79595238095254
1142.74,223.55785714285727
1144.98,232.8493333333335
1147.22,235.28780952380967
1149.45,243.3004285714287
1151.69,235.26691428571442
1153.92,194.51915238095245
1156.15,163.67487619047628
1158.38,157.06603809523818
1160.61,133.92949047619055
1162.83,119.59759523809531
1165.06,117.30750000000002
1167.28,48.48673809523812
1169.5,32.8490047619048
1171.72,52.58353809523813
1173.94,56.59473809523814
1176.16,73.40577619047623
1178.37,85.49233333333335
1180.58,48.28251428571431
1182.8,39.109328571428605
1185.01,38.877057142857154
1187.22,26.680828571428595
1189.42,19.377485714285726
1191.63,20.53821428571431
1193.84,39.067747619047665
1196.04,59.63249523809528
1198.24,82.37523333333338
1200.44,82.1530523809524
1202.64,63.72785238095243
1204.84,68.95685238095243
1207.03,86.22124761904767
1209.23,86.1877666666667
1211.42,66.33291904761904
1213.61,31.085647619047627
1215.8,1.0178666666666798
1217.99,5.701657142857167
1220.18,24.994800000000026
1222.36,40.42195238095239
1224.55,33.69830952380955
1226.73,36.01537142857145
1228.91,38.32661714285717
1231.09,29.776110000000017
1233.27,29.555572380952388
1235.44,19.666366190476204
1237.62,24.109972380952414
1239.79,44.173476666666716
1241.96,82.28703142857148
1244.13,87.97632380952386
1246.3,108.1955333333334
1248.47,117.47020476190485
1250.64,122.944961904762
1252.8,132.7171000000001
1254.96,172.0265047619049
1257.13,221.35171428571445
1259.29,288.93280952380974
1261.44,315.96223809523826
1263.6,320.4900000000002
1265.76,275.1377142857144
1267.91,239.71704761904778
1270.06,227.5637142857144
1272.22,208.72757142857154
1274.37,176.0202857142858
1276.51,165.3020476190477
1278.66,143.14647619047628
1280.81,150.31814285714296
1282.95,151.86742857142866
1285.09,142.08233333333342
1287.23,150.39404761904774
1289.37,148.56738095238103
1291.51,154.03309523809534
1293.65,168.1749238095239
1295.78,145.47185238095244
1297.92,122.68822857142865
1300.05,127.44586190476198
1302.18,115.41413333333341
1304.31,115.73851904761912
1306.44,127.65992380952389
1308.57,119.32376190476198
1310.69,133.970761904762
1312.82,144.07966666666675
1314.94,136.74838095238104
1317.06,165.40814285714296
1319.18,182.91880952380964
1321.3,223.04447619047636
1323.41,283.31142857142873
1325.53,323.38914285714304
1327.64,342.08938095238113
1329.75,375.9386190476192
1331.87,374.32009523809546
1333.98,382.6167142857145
1336.08,356.6406190476193
1338.19,311.53723809523825
1340.3,281.6419047619049
1342.4,250.62338095238107
1344.5,225.3408095238096
1346.6,191.74838095238104
1348.7,171.27714285714296
1350.8,151.35749523809534
1352.9,145.372280952381
1354.99,138.94227619047626
1357.09,142.11671904761914
1359.18,126.75441904761915
1361.27,152.19028095238104
1363.36,170.9019238095239
1365.45,175.08138095238107
1367.54,194.63466666666676
1369.62,194.18190476190483
1371.7,201.153142857143
1373.79,219.45400000000012
1375.87,228.51414285714299
1377.95,236.62019047619066
1380.03,246.0107142857144
1382.1,230.82923809523822
1384.18,225.12409523809538
1386.25,196.70519047619058
1388.33,164.6202095238096
1390.4,115.1077190476191
1392.47,76.69158095238099
1394.54,59.229000000000035
1396.6,36.529378571428595
1398.67,22.687614285714304
1400.74,13.70305000000001
1402.8,29.242200000000054
1404.86,70.87573571428578
1406.92,109.41238571428578
1408.98,119.75602857142862
1411.04,90.04862857142861
1413.09,75.14619523809532
1415.15,86.85728571428578
1417.2,124.8472904761906
1419.25,141.68647619047624
1421.3,147.32568571428578
1423.35,135.57301428571435
1425.4,116.37932380952387
1427.45,98.1236714285715
1429.49,120.13786666666674
1431.54,113.9916714285715
1433.58,120.30219047619056
1435.62,127.87698095238098
1437.66,94.66652857142864
1439.7,89.14479047619054
1441.74,81.50030952380956
1443.77,71.58806190476196
1445.81,74.50121428571433
1447.84,66.14222380952386
1449.87,88.03251428571436
1451.9,102.5508666666667
1453.93,104.3139714285715
1455.96,115.36699047619055
1457.98,133.0886857142858
1460.01,141.2858904761906
1462.03,164.8131523809525
1464.05,181.33471428571443
1466.07,205.84819047619067
1468.09,254.6370000000002
1470.11,311.55557142857157
1472.13,352.22028571428586
1474.14,369.58095238095257
1476.16,345.0160000000002
1478.17,302.99928571428586
1480.18,281.90914285714297
1482.19,260.74281904761915
1484.2,215.545461904762
1486.21,177.36206666666672
1488.21,117.90458571428576
1490.22,77.78960000000005
1492.22,57.824009523809565
1494.22,56.48177619047622
1496.22,33.61749523809525
1498.22,29.609690476190504
1500.22,37.36081428571432
1502.22,52.48755714285718
1504.21,57.13052857142859
1506.21,58.00179809523811
1508.2,28.099138571428576
1510.19,29.18239619047623
1512.18,45.58272809523814
1514.17,57.63143428571432
1516.16,68.51698142857146
1518.14,56.4279580952381
1520.13,14.600607619047635
1522.11,9.747534285714298
1524.09,12.962225714285733
1526.07,32.33818190476195
1528.05,60.92161238095242
1530.03,84.90152190476195
1532.01,92.51465714285719
1533.98,100.7120952380953
1535.96,81.7783285714286
1537.93,64.09299523809527
1539.9,54.22665714285719
1541.87,78.03536666666673
1543.84,99.80380000000007
1545.81,130.48353809523817
1547.78,140.78821904761912
1549.74,145.43147619047627
1551.7,144.6505714285715
1553.67,164.87357142857152
1555.63,164.90914285714294
1557.59,148.37600000000006
1559.55,148.22623809523816
1561.5,149.50719047619057
1563.46,148.98033333333345
1565.41,165.97923809523817
1567.37,180.88404761904775
1569.32,165.12347619047625
1571.27,179.9830476190477
1573.22,167.32000000000008
1575.17,149.94380952380962
1577.11,136.3308095238096
1579.06,141.67138095238104
1581.0,135.06128571428582
1582.95,147.73852380952388
1584.89,152.51319047619057
1586.83,139.62347619047628
1588.77,152.1171904761906
1590.7,157.47138095238105
1592.64,170.35309523809536
1594.58,185.31009523809522
1596.51,205.24752380952384
1598.44,231.16571428571444
