Raman Shift,Processed Intensity
1293.65,124.85771428571434
1295.78,101.06395238095244
1297.92,98.04963809523817
1300.05,93.81678095238101
1302.18,105.65322857142866
1304.31,126.84669523809531
1306.44,118.7800857142858
1308.57,136.31235238095246
1310.69,168.58854285714295
1312.82,170.75357142857152
1314.94,186.6664285714287
1317.06,181.23376190476202
1319.18,179.55242857142872
1321.3,207.62428571428586
1323.41,247.40400000000014
1325.53,269.55976190476207
1327.64,327.4268095238097
1329.75,357.86390476190496
1331.87,388.39628571428597
1333.98,403.78790476190494
1336.08,364.6118571428573
1338.19,302.6311904761906
1340.3,289.8002380952383
1342.4,297.8822380952382
1344.5,280.2118095238097
1346.6,240.93342857142866
1348.7,203.38157142857153
1350.8,155.27195238095248
1352.9,149.65352380952393
1354.99,199.05104761904772
1357.09,197.56119047619057
1359.18,184.80385714285725
1361.27,196.16114285714295
1363.36,190.8719523809525
1365.45,202.31833333333347
1367.54,222.78661904761918
1369.62,240.373142857143
1371.7,251.45933333333346
1373.79,260.2363333333335
1375.87,273.2757619047621
1377.95,272.86428571428587
1380.03,249.4785714285716
1382.1,263.49971428571445
1384.18,243.11847619047631
1386.25,202.33509523809536
1388.33,178.3876857142858
1390.4,139.2287333333334
1392.47,118.47718095238103
1394.54,120.41852857142864
1396.6,90.33839523809527
1398.67,56.71270952380957
1400.74,60.77899523809529
1402.8,73.87021428571435
1404.86,120.1284238095239
1406.92,113.74368571428573
1408.98,88.61989523809528
1411.04,77.56565714285719
1413.09,66.3896190476191
1415.15,87.85289523809533
1417.2,156.2400000000001
1419.25,146.64531904761915
1421.3,152.3533238095239
1423.35,139.12470000000005
1425.4,96.33930476190483
1427.45,92.42451904761914
1429.49,123.14082857142864
1431.54,118.20121428571434
1433.58,128.22331428571434
1435.62,118.06270952380959
1437.66,116.52761904761914
1439.7,113.95011904761913
1441.74,116.18584761904769
1443.77,99.42365238095243
1445.81,85.90006190476197
1447.84,70.94661904761911
1449.87,94.13354761904769
1451.9,115.07787619047626
1453.93,138.63539523809533
1455.96,151.80443333333344
1457.98,159.202361904762
1460.01,145.30357142857153
1462.03,158.63038095238107
1464.05,184.89504761904772
1466.07,199.9533809523811
1468.09,257.9462380952383
1470.11,303.39595238095256
1472.13,314.8246666666668
1474.14,320.0401904761907
1476.16,317.6599523809525
1478.17,300.634523809524
1480.18,294.43823809523826
1482.19,273.069761904762
1484.2,228.95604761904775
1486.21,191.71442857142867
1488.21,152.8672333333334
1490.22,131.6984428571429
1492.22,94.63510476190481
1494.22,71.0566628571429
1496.22,39.96151285714288
1498.22,35.01484952380955
1500.22,34.31058714285718
1502.22,58.08536380952384
1504.21,45.432979523809536
1506.21,65.63799428571431
1508.2,52.79420285714288
1510.19,34.51941285714289
1512.18,26.717244761904777
1514.17,31.529408095238104
1516.16,14.431021904761941
1518.14,37.0879242857143
1520.13,38.21332857142859
1522.11,45.09205714285718
1524.09,45.62805714285717
1526.07,43.72524761904765
1528.05,43.4780904761905
1530.03,48.12394285714289
1532.01,66.66197619047625
1533.98,95.94872857142862
1535.96,92.88829047619052
1537.93,71.14670000000002
1539.9,54.77087142857147
1541.87,64.71277619047625
1543.84,89.40007142857148
1545.81,97.73706666666672
1547.78,105.0089333333334
1549.74,122.26280952380961
1551.7,134.4026857142858
1553.67,148.14276190476198
1555.63,174.38702857142866
1557.59,151.65908095238103
1559.55,143.52987619047627
1561.5,154.47525238095247
1563.46,142.3517333333334
1565.41,128.5877952380953
1567.37,134.1827714285715
1569.32,118.37480952380962
1571.27,135.16328571428582
1573.22,151.1669523809525
1575.17,171.81433333333345
1577.11,173.15257142857152
1579.06,172.7529047619049
1581.0,177.4723142857144
1582.95,164.73902857142866
1584.89,147.55305714285723
1586.83,144.24749523809533
1588.77,155.5838666666668
1590.7,173.84807619047632
1592.64,211.65855238095253
1594.58,213.68217142857154
1596.51,200.44268571428594
1598.44,173.77339523809576
