Raman Shift,Processed Intensity
1239.79,9.36147761904767
1241.96,49.952440952381004
1244.13,83.46081000000007
1246.3,108.07924095238101
1248.47,104.47631428571434
1250.64,101.41617142857149
1252.8,95.662780952381
1254.96,105.21841904761914
1257.13,129.9424000000001
1259.29,185.45649523809539
1261.44,232.76280952380966
1263.6,258.3879523809525
1265.76,249.14385714285726
1267.91,225.7469047619049
1270.06,198.19976190476203
1272.22,180.5052000000001
1274.37,145.475080952381
1276.51,126.49320952380961
1278.66,128.94320476190487
1280.81,154.6847809523811
1282.95,187.6728904761906
1285.09,196.52943809523816
1287.23,179.7332380952382
1289.37,151.14423809523817
1291.51,160.6697523809525
1293.65,150.02699047619052
1295.78,129.55166666666673
1297.92,91.67533809523812
1300.05,80.97211428571433
1302.18,62.349471428571505
1304.31,116.33360000000009
1306.44,123.40380476190485
1308.57,150.6576380952382
1310.69,174.2409047619049
1312.82,191.44157142857154
1314.94,181.8815238095239
1317.06,186.84880952380962
1319.18,178.1556190476192
1321.3,205.70880952380972
1323.41,241.55895238095252
1325.53,277.8509523809526
1327.64,308.5873809523812
1329.75,325.05633333333355
1331.87,351.40257142857166
1333.98,356.77147619047633
1336.08,346.8794285714288
1338.19,340.91890476190497
1340.3,310.7012380952382
1342.4,270.27652380952395
1344.5,223.0271428571429
1346.6,170.00300000000007
1348.7,149.01514285714296
1350.8,168.350761904762
1352.9,162.58280952380963
1354.99,175.71333333333342
1357.09,157.55309523809532
1359.18,162.53209523809537
1361.27,165.5087142857144
1363.36,191.96009523809536
1365.45,187.9822857142858
1367.54,180.1005238095239
1369.62,172.7919523809525
1371.7,201.62857142857155
1373.79,230.89680952380968
1375.87,259.4069047619049
1377.95,271.2544285714287
1380.03,276.8682857142859
1382.1,268.2965714285716
1384.18,245.77714285714296
1386.25,216.78590476190487
1388.33,172.79907619047628
1390.4,128.24526190476197
1392.47,113.12378095238101
1394.54,82.38677142857146
1396.6,61.17630742857146
1398.67,31.396081714285728
1400.74,27.235468190476226
1402.8,47.59852876190482
1404.86,101.00776342857151
1406.92,124.98547695238103
1408.98,153.2443931428572
1411.04,127.30669523809529
1413.09,98.21793333333339
1415.15,103.16725714285724
1417.2,147.15233333333344
1419.25,163.36160476190489
1421.3,186.07867619047627
1423.35,176.1581428571429
1425.4,158.35942857142868
1427.45,165.77566666666678
1429.49,185.35617142857154
1431.54,167.3843571428572
1433.58,140.4289571428572
1435.62,117.67729047619054
1437.66,100.12661904761913
1439.7,95.63130952380959
1441.74,99.66439047619052
1443.77,93.3179714285715
1445.81,106.82737619047626
1447.84,119.99876666666674
1449.87,117.82883809523817
1451.9,115.50514761904769
1453.93,117.73875238095248
1455.96,138.6688523809525
1457.98,166.48306666666676
1460.01,180.7017142857144
1462.03,177.32152380952394
1464.05,190.4348571428573
1466.07,204.56176190476208
1468.09,271.22257142857165
1470.11,312.84295238095257
1472.13,347.5622380952383
1474.14,373.52028571428593
1476.16,363.4758571428573
1478.17,319.3302857142859
1480.18,299.6040952380954
1482.19,250.9137142857144
1484.2,201.49376190476198
1486.21,177.00795238095247
1488.21,145.45325714285724
1490.22,123.01746666666673
1492.22,113.03080000000006
1494.22,94.72883333333338
1496.22,76.87064761904767
1498.22,78.97729047619055
1500.22,109.37958095238103
1502.22,127.40849523809528
1504.21,112.96637619047621
1506.21,92.38425714285717
1508.2,41.18379523809525
1510.19,14.553285714285744
1512.18,20.2051666666667
1514.17,53.13770000000005
1516.16,74.77760952380959
1518.14,102.83759047619051
1520.13,106.50662857142862
1522.11,106.59289523809528
1524.09,105.04763809523817
1526.07,132.4413333333334
1528.05,129.67778571428576
1530.03,114.70854285714292
1532.01,99.72328571428577
1533.98,96.76889523809531
1535.96,92.36871428571435
1537.93,101.09382857142863
1539.9,100.51544285714292
1541.87,122.68079047619057
1543.84,149.3042380952382
1545.81,162.5760714285715
1547.78,146.54391428571435
1549.74,139.87475714285722
1551.7,128.6167238095239
1553.67,144.38890952380962
1555.63,152.4301952380953
1557.59,121.9790000000001
1559.55,134.0359285714287
1561.5,163.1728761904763
1563.46,160.20047142857152
1565.41,159.97641904761912
1567.37,144.93031428571436
1569.32,124.44403809523821
1571.27,153.42344761904772
1573.22,171.53635238095245
1575.17,171.21228571428583
1577.11,166.9287142857144
1579.06,159.5440000000001
1581.0,153.77385714285722
1582.95,150.38161904761913
1584.89,150.98790476190484
1586.83,142.64114285714294
1588.77,140.6290476190477
1590.7,142.85761904761912
1592.64,147.28114285714298
1594.58,162.6631904761906
1596.51,191.95754761904783
1598.44,239.33238095238124
