Raman Shift,Processed Intensity
672.607,94.5769990476191
675.174,100.90271904761912
677.739,98.45020476190481
680.303,110.69035238095246
682.864,107.04678571428576
685.424,66.65752380952382
687.982,49.707738095238135
690.538,37.2400904761905
693.092,61.67827809523817
695.645,91.1126804761905
698.195,94.06255619047622
700.744,53.76130047619049
703.291,39.632846666666694
705.836,33.52997571428577
708.38,63.35293047619051
710.921,64.09755238095241
713.461,65.37871904761909
715.999,69.14467142857148
718.535,85.77253333333339
721.069,90.92499523809528
723.602,109.83638095238102
726.133,83.55072857142858
728.662,46.921785714285754
731.189,52.803138095238154
733.714,67.19196190476195
736.238,84.22772857142866
738.759,124.1933866666667
741.279,97.51481523809525
743.798,52.90368761904765
746.314,54.11910857142861
748.829,51.11150190476197
751.342,85.16410095238102
753.853,127.46554476190484
756.362,104.34717952380957
758.869,82.23595904761909
761.375,75.79660619047624
763.879,60.3134828571429
766.381,62.26131761904767
768.882,79.78178666666669
771.38,54.01661809523813
773.877,28.631730000000022
776.372,32.72109809523815
778.866,75.18896047619056
781.357,106.4632314285715
783.847,135.21001095238103
786.335,124.57167523809527
788.821,84.69079047619053
791.306,68.18593333333341
793.789,94.43824761904769
796.27,116.3521095238096
798.749,129.0228857142858
801.227,155.78395238095248
803.702,194.73085714285727
806.176,199.53052380952394
808.649,199.1834285714287
811.119,183.7852857142858
813.588,137.3366190476191
816.055,125.21880952380963
818.521,135.908761904762
820.984,147.64542857142868
823.446,152.95338095238102
825.906,148.11961904761912
828.365,147.52561904761913
830.821,151.22023809523822
833.276,159.06155238095246
835.729,158.38419523809532
838.181,140.18920000000006
840.631,123.90668095238104
843.079,117.3949095238096
845.525,127.94145238095247
847.97,108.02360952380955
850.412,81.50004761904768
852.854,103.65787619047626
855.293,103.26072857142861
857.731,83.59595238095243
860.167,90.2367904761905
862.601,63.04198571428575
865.034,47.72765714285719
867.465,61.05744761904764
869.894,54.55701904761908
872.321,54.60920000000005
874.747,67.3111428571429
877.171,64.7123666666667
879.594,66.43395238095242
882.014,74.2396190476191
884.433,87.3695952380953
886.851,123.92105238095247
889.266,144.80086666666674
891.68,142.8208095238096
894.092,150.3162380952382
896.503,158.09847619047628
898.912,147.88433333333342
901.319,155.96138095238106
903.724,166.14109523809535
906.128,182.90195238095254
908.53,205.53185714285726
910.931,212.08042857142868
913.329,182.74061904761916
915.726,169.1334761904763
918.122,159.02285714285725
920.516,142.22033333333343
922.908,152.06178095238107
925.298,143.12047142857148
927.687,122.35070476190484
930.074,129.65952857142867
932.459,124.28708571428578
934.843,84.80682857142862
937.225,89.12560000000005
939.605,71.15019047619052
941.984,70.93004761904768
944.361,78.61017142857146
946.736,74.81151428571431
949.11,42.86931428571432
951.482,42.26139523809527
953.853,31.989833333333365
956.222,60.53260476190482
958.589,77.93903809523815
960.954,76.92517142857147
963.318,73.1593285714286
965.68,86.40492857142863
968.041,108.90196190476199
970.4,118.93758809523816
972.757,102.22756571428573
975.113,55.8209561904762
977.467,31.67149333333336
979.819,12.828091428571446
982.17,19.19703142857144
984.519,15.969874761904775
986.866,0.43354142857143796
989.212,19.398780000000066
991.556,82.53323380952388
993.899,121.98094190476199
996.24,153.36192809523817
998.579,176.8199971428572
1000.92,147.11772857142864
1003.25,126.3989190476191
1005.59,118.95001428571435
1007.92,99.24801428571433
1010.25,89.91263809523815
1012.58,86.3730428571429
1014.91,92.86776190476195
1017.24,65.49249761904764
1019.56,62.009523809523856
1021.88,70.32387857142864
1024.2,99.76918571428578
1026.52,121.63135476190484
1028.84,145.0535095238096
1031.16,133.13052380952388
1033.48,140.95785714285725
1035.79,168.535142857143
1038.1,214.1003809523811
1040.41,248.8916190476192
1042.72,250.57528571428585
1045.03,244.72214285714298
1047.33,237.33233333333348
1049.64,240.21447619047635
1051.94,223.93938095238107
1054.24,200.4113333333334
1056.54,177.5821904761906
1058.84,179.68909523809535
1061.13,201.25547619047634
1063.43,208.28047619047626
1065.72,196.3344285714287
1068.01,175.89295238095247
1070.3,182.0024761904763
1072.59,182.94785714285726
1074.87,196.25195238095247
1077.16,169.19923809523817
1079.44,163.83642857142868
1081.72,191.30547619047638
1084.0,245.79509523809543
1086.28,327.5903809523812
1088.56,450.11819047619076
1090.84,535.6631904761908
1093.11,611.7003333333337
1095.38,640.2760952380955
1097.65,579.0080000000003
1099.92,512.9423809523812
1102.19,447.5061904761907
1104.46,369.0793333333336
1106.72,340.0407619047621
1108.98,316.3892857142859
1111.24,341.79019047619073
1113.5,390.76576190476214
1115.76,443.2195714285717
1118.02,483.53071428571457
1120.28,513.4119523809527
1122.53,497.8616190476193
1124.78,508.21161904761937
1127.03,469.55571428571454
1129.28,414.3687142857145
1131.53,358.21985714285734
1133.77,290.15552380952397
1136.02,220.45980952380964
1138.26,188.17900000000012
1140.5,172.5973809523811
1142.74,183.37961904761917
1144.98,209.57176190476204
1147.22,214.79133333333345
1149.45,224.27490476190485
1151.69,217.83061904761914
1153.92,193.31409523809532
1156.15,186.67557142857152
1158.38,176.00922857142865
1160.61,129.59932380952387
1162.83,128.87274285714292
1165.06,102.2568666666667
1167.28,86.17882857142864
1169.5,80.68459523809528
1171.72,82.4395428571429
1173.94,72.775580952381
1176.16,82.2626047619048
1178.37,60.56611428571431
1180.58,55.399028571428595
1182.8,48.426738095238136
1185.01,49.21943428571432
1187.22,42.585386666666686
1189.42,21.142454285714297
1191.63,13.841922857142883
1193.84,36.111059047619094
1196.04,57.28227714285718
1198.24,76.1641066666667
1200.44,59.13650571428571
1202.64,29.627131428571445
1204.84,14.06371666666668
1207.03,6.826260952380952
1209.23,-3.9428690476190296
1211.42,22.850993333333356
1213.61,28.207327142857164
1215.8,47.363903523809554
1217.99,44.082336619047624
1220.18,35.26724371428573
1222.36,24.25190480952382
1224.55,16.84593133333334
1226.73,9.049457571428585
1228.91,12.910421619047627
1231.09,16.095919047619077
1233.27,40.558840000000025
1235.44,44.34742190476193
1237.62,36.60532380952384
1239.79,57.33321904761908
1241.96,54.38935238095242
1244.13,43.91769047619051
1246.3,67.3954952380953
1248.47,78.01450476190483
1250.64,102.87128095238106
1252.8,159.82445714285723
1254.96,187.97060952380963
1257.13,198.02566666666678
1259.29,218.03904761904775
1261.44,224.01238095238108
1263.6,238.5189047619049
1265.76,246.27514285714298
1267.91,242.09200000000013
1270.06,204.4480952380953
1272.22,185.10733333333346
1274.37,187.40514285714298
1276.51,198.7245142857144
1278.66,179.06794285714295
1280.81,173.8183142857144
1282.95,144.45462857142869
1285.09,144.12202857142864
1287.23,152.25141904761915
1289.37,159.17846666666676
1291.51,163.00114285714298
1293.65,170.0550952380953
1295.78,160.29538095238104
1297.92,142.01042857142863
1300.05,124.05971428571436
1302.18,113.01733333333344
1304.31,145.0290000000001
1306.44,143.00214285714293
1308.57,157.51052380952393
1310.69,172.46152380952392
1312.82,190.19133333333346
1314.94,198.79771428571442
1317.06,226.6169047619049
1319.18,218.93733333333347
1321.3,225.14242857142872
1323.41,243.32985714285732
1325.53,267.9790000000002
1327.64,292.9490952380954
1329.75,328.3380476190478
1331.87,343.62480952380974
1333.98,364.09747619047636
1336.08,362.32985714285735
1338.19,333.2770952380954
1340.3,280.0844761904763
1342.4,230.2779523809525
1344.5,206.38400000000013
1346.6,213.64285714285722
1348.7,204.437761904762
1350.8,175.91371428571435
1352.9,144.64438095238103
1354.99,132.2982380952382
1357.09,143.97266666666678
1359.18,164.43195238095248
1361.27,176.91614285714297
1363.36,164.61723809523818
1365.45,183.06076190476205
1367.54,208.43876190476203
1369.62,234.46723809523823
1371.7,272.86228571428586
1373.79,264.43485714285725
1375.87,257.7575714285716
1377.95,269.21280952380965
1380.03,254.7539047619049
1382.1,229.4774285714287
1384.18,223.14590476190483
1386.25,171.7605000000001
1388.33,147.3694476190477
1390.4,127.59267142857149
1392.47,98.19266190476195
1394.54,80.83653809523815
1396.6,70.47675714285717
1398.67,55.06611904761908
1400.74,45.50922380952383
1402.8,39.80623333333337
1404.86,48.24265714285718
1406.92,69.34196190476194
1408.98,59.96090000000003
1411.04,50.67038095238098
1413.09,61.27910000000006
1415.15,78.16730476190483
1417.2,100.33421428571435
1419.25,123.96906190476197
1421.3,120.78520476190482
1423.35,81.0195285714286
1425.4,79.09898571428577
1427.45,85.11754761904768
1429.49,88.4546095238096
1431.54,87.82252380952386
1433.58,95.55318571428576
1435.62,83.26346190476198
1437.66,115.95157619047626
1439.7,120.99635238095242
1441.74,105.39560476190478
1443.77,57.52802380952384
1445.81,52.72482380952386
1447.84,51.12612857142864
1449.87,92.53901428571436
1451.9,116.19907619047626
1453.93,125.8657333333334
1455.96,134.44079047619059
1457.98,138.58831428571438
1460.01,110.11483809523817
1462.03,106.11267619047628
1464.05,142.91264761904773
1466.07,154.6547047619049
1468.09,209.4307523809525
1470.11,255.85709523809535
1472.13,257.8353809523811
1474.14,243.83904761904776
1476.16,259.24638095238106
1478.17,229.62576190476207
1480.18,227.7359047619049
1482.19,225.33619047619055
1484.2,178.56634761904766
1486.21,124.13794761904768
1488.21,91.76267619047624
1490.22,68.91391619047624
1492.22,50.58896142857146
1494.22,40.97600380952383
1496.22,33.45334333333336
1498.22,27.44718952380955
1500.22,40.62190809523813
1502.22,52.070534285714295
1504.21,27.31477904761906
1506.21,16.162167619047626
1508.2,7.896512380952382
1510.19,-7.9601676190476045
1512.18,25.923830476190506
1514.17,40.118379047619065
1516.16,36.05063904761908
1518.14,42.052633333333354
1520.13,35.26601523809525
1522.11,17.11823809523811
1524.09,6.798721904761902
1526.07,21.211487619047652
1528.05,33.06979238095241
1530.03,33.230094761904795
1532.01,58.21540857142861
1533.98,57.644335714285745
1535.96,49.32589809523816
1537.93,73.49791095238099
1539.9,74.25508952380956
1541.87,60.549547619047665
1543.84,77.90473333333337
1545.81,57.13015714285718
1547.78,55.939966666666706
1549.74,66.0959571428572
1551.7,84.36001904761912
1553.67,107.92273333333341
1555.63,128.11766190476195
1557.59,108.56406190476196
1559.55,99.16707619047627
1561.5,118.78388095238103
1563.46,121.22420952380958
1565.41,120.77416666666673
1567.37,105.29138571428574
1569.32,83.9191333333334
1571.27,84.61048095238102
1573.22,99.50880476190481
1575.17,90.37661428571434
1577.11,86.83355714285719
1579.06,86.73733333333341
1581.0,92.32676666666673
1582.95,112.84065714285721
1584.89,124.3273714285715
1586.83,126.35932380952389
1588.77,115.46095714285721
1590.7,103.5378571428572
1592.64,107.92410000000008
1594.58,127.66827619047615
1596.51,143.79523333333321
1598.44,143.97263809523804
