Raman Shift,Processed Intensity
592.112,167.1572857142858
594.737,154.93828571428583
597.359,164.22961904761914
599.98,171.27095238095245
602.599,159.4915238095239
605.216,165.32128571428584
607.831,176.66514285714294
610.445,181.6182380952382
613.056,180.5134761904763
615.666,173.159761904762
618.274,165.74595238095247
620.88,167.366142857143
623.484,215.44690476190493
626.086,261.89066666666685
628.686,307.5042857142859
631.284,342.5709523809526
633.881,348.4678571428573
636.476,326.66819047619066
639.068,324.83442857142876
641.659,266.96280952380965
644.249,217.23919047619057
646.836,181.08771428571438
649.421,160.78938095238107
652.005,169.24412380952393
654.587,151.58953809523814
657.166,102.5825047619048
659.745,75.2176666666667
662.321,64.39430476190482
664.895,71.01193333333337
667.468,91.39814285714289
670.038,59.64292571428572
672.607,13.645592380952385
675.174,-4.361119999999968
677.739,20.42691238095243
680.303,60.7190514285715
682.864,90.55785904761909
685.424,124.17657809523816
687.982,85.61810476190479
690.538,49.63980000000003
693.092,38.09426666666669
695.645,32.88236190476194
698.195,39.66671904761911
700.744,74.49119523809526
703.291,58.97126190476194
705.836,47.29403333333337
708.38,49.59908571428575
710.921,62.35953809523815
713.461,62.09617619047622
715.999,71.9966952380953
718.535,76.96300952380956
721.069,77.70672857142861
723.602,87.0824333333334
726.133,112.75422380952386
728.662,100.38630000000006
731.189,114.26212857142863
733.714,101.37922857142861
736.238,112.21174285714294
738.759,126.23348095238103
741.279,113.77559523809529
743.798,103.21698571428577
746.314,90.12707619047623
748.829,63.07528095238101
751.342,66.91708571428575
753.853,66.69801904761907
756.362,47.892571428571465
758.869,43.594266666666684
761.375,43.89663809523813
763.879,46.46475714285718
766.381,73.86852380952386
768.882,84.34452380952384
771.38,80.03420000000001
773.877,51.31716190476192
776.372,32.52543809523812
778.866,40.27667142857149
781.357,89.23659047619054
783.847,124.9278476190477
786.335,124.73027619047622
788.821,102.35719047619051
791.306,79.99806190476195
793.789,87.27085714285722
796.27,108.46083333333341
798.749,141.7101333333334
801.227,143.06558095238105
803.702,163.24085714285727
806.176,184.13995238095248
808.649,204.71447619047632
811.119,218.77400000000014
813.588,228.36561904761916
816.055,209.53666666666678
818.521,188.90590476190485
820.984,147.04476190476197
823.446,132.5242857142858
825.906,133.86838095238105
828.365,151.36261904761915
830.821,144.91169047619053
833.276,135.1346190476191
835.729,115.31788095238103
838.181,107.22314285714293
840.631,122.66030952380962
843.079,156.3920000000001
845.525,158.60871428571437
847.97,168.0729238095239
850.412,134.40435238095245
852.854,88.69870476190482
855.293,82.67105714285721
857.731,97.22695619047624
860.167,84.89081571428576
862.601,77.75886476190477
865.034,46.78435571428574
867.465,47.25419809523815
869.894,57.16933476190481
872.321,66.14994190476193
874.747,62.67339047619052
877.171,57.93139523809528
879.594,69.49673809523816
882.014,86.70400476190481
884.433,102.22143333333341
886.851,127.38370000000009
889.266,142.4782380952382
891.68,143.17307619047628
894.092,158.27931428571438
896.503,176.08428571428587
898.912,199.0663809523811
901.319,233.22704761904774
903.724,221.0447142857144
906.128,205.66357142857154
908.53,198.08552380952395
910.931,213.16976190476205
913.329,207.3946666666668
915.726,205.80985714285725
918.122,171.89385714285723
920.516,166.12438095238105
922.908,152.17061904761914
925.298,172.51069523809534
927.687,151.14683809523817
930.074,137.51015238095246
932.459,111.55523333333339
934.843,94.42703333333337
937.225,82.84233809523818
939.605,102.2794333333334
941.984,108.83627142857151
944.361,113.80092857142861
946.736,107.08054285714289
949.11,70.34428095238098
951.482,55.070609523809566
953.853,70.64322380952387
956.222,72.96934285714289
958.589,58.33708571428574
960.954,53.55856190476194
963.318,43.01728095238101
965.68,72.19207619047627
968.041,123.08567142857149
970.4,133.7956047619048
972.757,106.27688095238098
975.113,81.00824761904767
977.467,54.896976190476224
979.819,59.70761428571432
982.17,37.966319047619066
984.519,37.10409047619049
986.866,14.028071428571455
989.212,35.645438095238156
991.556,79.05375714285722
993.899,115.87420952380958
996.24,115.68054761904767
998.579,116.85583333333341
1000.92,106.59270476190484
1003.25,120.36929047619056
1005.59,130.90192857142864
1007.92,119.66850000000005
1010.25,82.7184666666667
1012.58,70.81522380952386
1014.91,78.6268952380953
1017.24,88.20227619047627
1019.56,112.73289047619055
1021.88,126.17224285714292
1024.2,108.99729523809533
1026.52,143.54207142857155
1028.84,151.14029523809535
1031.16,150.69742857142865
1033.48,149.8322857142858
1035.79,171.06914285714296
1038.1,180.50295238095254
1040.41,228.65752380952395
1042.72,258.86571428571443
1045.03,266.4129047619049
1047.33,242.34604761904777
1049.64,226.4265238095239
1051.94,198.17738095238104
1054.24,176.16938095238106
1056.54,173.82980952380962
1058.84,149.25295238095248
1061.13,130.86623809523817
1063.43,126.19233333333342
1065.72,150.89652380952393
1068.01,179.8822380952382
1070.3,188.76666666666677
1072.59,181.12019047619057
1074.87,161.03614285714298
1077.16,177.56038095238108
1079.44,192.6433809523811
1081.72,241.9976190476192
1084.0,262.2878571428573
1086.28,338.4648095238098
1088.56,405.14566666666695
1090.84,530.2328095238099
1093.11,590.438285714286
1095.38,621.0935238095242
1097.65,558.7200000000003
1099.92,469.2678571428573
1102.19,369.639904761905
1104.46,341.31000000000023
1106.72,324.6090476190479
1108.98,370.2492380952384
1111.24,410.7521428571431
1113.5,437.16285714285743
1115.76,470.9077619047622
1118.02,525.032047619048
1120.28,527.0094285714289
1122.53,520.1710952380955
1124.78,511.0864285714288
1127.03,449.75290476190503
1129.28,381.97776190476213
1131.53,335.37766666666687
1133.77,270.1409047619049
1136.02,220.26557142857155
1138.26,218.0351904761906
1140.5,191.01880952380967
1142.74,211.16676190476207
1144.98,237.04842857142873
1147.22,267.47128571428584
1149.45,258.57614285714294
1151.69,232.45661904761917
1153.92,195.25342857142869
1156.15,174.91738095238105
1158.38,158.82780952380963
1160.61,158.93526666666673
1162.83,139.2856714285715
1165.06,100.06817619047624
1167.28,68.66216666666669
1169.5,39.59006190476194
1171.72,44.565138095238154
1173.94,67.30031904761911
1176.16,99.41361904761911
1178.37,100.38024761904767
1180.58,79.53267619047622
1182.8,75.63182857142863
1185.01,81.48668095238101
1187.22,78.90607142857148
1189.42,77.03233809523813
1191.63,68.1030904761905
1193.84,44.35600952380956
1196.04,62.26695714285719
1198.24,65.02619047619051
1200.44,61.490680952380984
1202.64,55.56518571428575
1204.84,74.82092857142862
1207.03,56.829595238095266
1209.23,66.54393333333336
1211.42,60.53550476190478
1213.61,27.709471428571444
1215.8,30.63780476190481
1217.99,53.27321333333334
1220.18,31.23564428571431
1222.36,29.38301714285716
1224.55,31.5733842857143
1226.73,15.379079047619081
1228.91,50.468020476190524
1231.09,73.0792466666667
1233.27,70.26154285714289
1235.44,71.92103333333338
1237.62,88.67804285714293
1239.79,95.91485238095245
1241.96,105.63306666666675
1244.13,110.64361428571436
1246.3,112.80528095238104
1248.47,130.59579523809535
1250.64,164.87388095238106
1252.8,190.83205714285725
1254.96,209.5196190476192
1257.13,238.50966666666682
1259.29,275.0900952380954
1261.44,299.7862857142859
1263.6,304.6477619047621
1265.76,277.1053333333335
1267.91,226.97023809523824
1270.06,198.29233333333346
1272.22,209.69280952380967
1274.37,200.93552380952397
1276.51,209.07038095238107
1278.66,219.14700000000013
1280.81,217.691142857143
1282.95,216.2293809523811
1285.09,229.6680476190477
1287.23,203.53357142857155
1289.37,185.25652380952394
1291.51,178.31518095238104
1293.65,153.14046666666673
1295.78,142.49674285714295
1297.92,142.90958095238102
1300.05,142.04860000000008
1302.18,143.01075238095248
1304.31,140.13146666666674
1306.44,163.93700000000013
1308.57,197.71500000000015
1310.69,223.8008571428573
1312.82,235.95904761904774
1314.94,240.71547619047632
1317.06,233.9770476190478
1319.18,265.0313809523811
1321.3,265.59476190476204
1323.41,260.7646190476192
1325.53,281.59033333333355
1327.64,332.55038095238115
1329.75,379.9801428571431
1331.87,411.1191904761907
1333.98,413.1597619047621
1336.08,402.29447619047636
1338.19,383.0010476190478
1340.3,372.3766666666669
1342.4,354.89923809523833
1344.5,320.37971428571444
1346.6,287.67666666666685
1348.7,259.6014285714287
1350.8,229.345761904762
1352.9,218.62528571428587
1354.99,219.34628571428584
1357.09,193.7002380952382
1359.18,185.8786666666668
1361.27,188.40680952380967
1363.36,199.52371428571445
1365.45,239.94447619047634
1367.54,259.2893333333335
1369.62,270.84438095238113
1371.7,300.94366666666684
1373.79,329.96885714285736
1375.87,326.20633333333353
1377.95,327.894523809524
1380.03,292.7480952380954
1382.1,282.33852380952396
1384.18,254.23771428571442
1386.25,219.49314285714294
1388.33,177.77157142857152
1390.4,157.4062476190477
1392.47,122.20612857142864
1394.54,127.79006666666672
1396.6,99.82414761904766
1398.67,68.83158095238099
1400.74,62.52577619047625
1402.8,79.81092380952387
1404.86,107.019161904762
1406.92,142.57829047619055
1408.98,138.58206666666672
1411.04,132.45803333333342
1413.09,128.87112380952388
1415.15,138.1533476190477
1417.2,148.20789523809532
1419.25,147.4140476190477
1421.3,161.53185714285723
1423.35,166.98833333333343
1425.4,168.35242857142867
1427.45,172.336761904762
1429.49,169.22523809523818
1431.54,153.44414285714294
1433.58,168.7530476190477
1435.62,159.9120380952382
1437.66,142.4422761904763
1439.7,133.00855238095247
1441.74,125.79905714285721
1443.77,107.23969523809532
1445.81,126.56613333333343
1447.84,133.7288476190477
1449.87,137.8205238095239
1451.9,170.93410476190485
1453.93,158.16246190476198
1455.96,142.7886857142858
1457.98,152.52472857142865
1460.01,145.74930476190488
1462.03,149.60308095238108
1464.05,188.84577142857157
1466.07,212.57004761904778
1468.09,254.297523809524
1470.11,312.9308571428573
1472.13,357.1820476190478
1474.14,362.8110476190478
1476.16,350.5778095238097
1478.17,329.8133809523811
1480.18,293.56352380952393
1482.19,244.87426666666678
1484.2,190.0293857142858
1486.21,138.17010476190484
1488.21,124.9613857142858
1490.22,119.35424761904767
1492.22,113.53767619047625
1494.22,99.79619523809527
1496.22,45.604742857142874
1498.22,27.295490476190515
1500.22,42.24838571428575
1502.22,59.12934761904768
1504.21,64.50905714285717
1506.21,73.8631285714286
1508.2,54.38151904761908
1510.19,37.4447523809524
1512.18,29.862223809523833
1514.17,32.300457142857155
1516.16,23.092771428571456
1518.14,23.144066666666685
1520.13,39.6926523809524
1522.11,34.40552857142859
1524.09,39.47357142857146
1526.07,43.94490857142859
1528.05,36.91535857142858
1530.03,11.528488571428586
1532.01,26.023136666666694
1533.98,47.40014447619052
1535.96,53.08895804761908
1537.93,56.2809884761905
1539.9,48.21535909523813
1541.87,46.36920847619053
1543.84,58.69613280952386
1545.81,67.7687368571429
1547.78,66.11204285714291
1549.74,78.63205238095244
1551.7,76.0442333333334
1553.67,114.39757619047626
1555.63,129.64577619047623
1557.59,118.8378095238096
1559.55,116.59405238095245
1561.5,110.34455714285718
1563.46,86.66212857142864
1565.41,92.83411904761911
1567.37,82.385680952381
1569.32,75.84197619047623
1571.27,82.10926666666671
1573.22,81.52239523809529
1575.17,72.9875428571429
1577.11,65.07758571428576
1579.06,78.03213809523817
1581.0,101.56662380952388
1582.95,109.11121904761912
1584.89,137.42930476190483
1586.83,122.47444285714289
1588.77,104.10511904761913
1590.7,89.46551428571432
1592.64,70.31861428571432
1594.58,52.16580238095253
1596.51,71.12742380952426
1598.44,151.538111904763
