Raman Shift,Processed Intensity
695.645,17.54324476190477
698.195,16.639244285714298
700.744,20.85562476190477
703.291,17.854117619047635
705.836,17.201216666666667
708.38,15.558602000000004
710.921,-1.0786939523809467
713.461,11.141522571428595
715.999,28.976117285714313
718.535,42.46775685714289
721.069,43.135240809523836
723.602,64.25935533333337
726.133,64.21612857142863
728.662,74.57208095238101
731.189,87.89376228571432
733.714,63.652568476190496
736.238,53.46273219047623
738.759,44.65286295238097
741.279,47.83751790476195
743.798,60.72617800000005
746.314,85.07622419047624
748.829,81.74040476190481
751.342,71.42865714285716
753.853,62.66049047619053
756.362,63.574904761904804
758.869,74.69146666666673
761.375,78.339680952381
763.879,92.03967619047624
766.381,71.12111428571436
768.882,117.53275238095246
771.38,95.50955238095241
773.877,103.0006476190477
776.372,87.1460190476191
778.866,103.0382095238096
781.357,103.9600857142858
783.847,136.29023809523815
786.335,118.45509523809531
788.821,108.3573571428572
791.306,89.18548571428579
793.789,112.08085238095246
796.27,146.56558095238105
798.749,158.82876666666675
801.227,178.29774285714296
803.702,187.92395238095247
806.176,198.61104761904775
808.649,192.93004761904774
811.119,197.73733333333342
813.588,171.2705238095239
816.055,155.86261904761915
818.521,172.13266666666678
820.984,195.69980952380962
823.446,179.80242857142866
825.906,180.82126666666676
828.365,147.1856238095239
830.821,128.18153333333345
833.276,147.47651904761915
835.729,173.1667714285715
838.181,188.34824285714296
840.631,200.83155238095247
843.079,175.52276190476198
845.525,141.23245238095245
847.97,120.72385714285721
850.412,119.18902380952389
852.854,118.05797619047625
855.293,120.28520000000006
857.731,104.68187619047622
860.167,76.8688666666667
862.601,54.37183333333337
865.034,59.19293333333337
867.465,60.28671904761909
869.894,73.79834761904766
872.321,61.872990476190516
874.747,80.03676190476196
877.171,82.67320952380958
879.594,92.9754095238096
882.014,113.37447142857151
884.433,149.3969142857144
886.851,166.14088095238105
889.266,196.4662380952382
891.68,182.28052380952388
894.092,155.872380952381
896.503,125.6733333333334
898.912,130.54379047619057
901.319,114.05831428571436
903.724,122.31529523809533
906.128,145.36525714285722
908.53,176.1162000000001
910.931,179.3810285714287
913.329,193.78212380952388
915.726,187.84647619047632
918.122,162.95838095238105
920.516,164.16885714285723
922.908,175.33861904761915
925.298,156.6138857142858
927.687,136.18845714285723
930.074,135.732580952381
932.459,111.63044761904769
934.843,109.88557619047626
937.225,105.40625714285719
939.605,99.52918095238101
941.984,83.54358571428577
944.361,85.59592380952387
946.736,80.64193333333337
949.11,54.637428571428586
951.482,30.633495238095257
953.853,35.585928571428596
956.222,24.641028571428606
958.589,52.84959523809529
960.954,80.11994285714289
963.318,78.21729047619053
965.68,95.62103809523816
968.041,105.38213809523813
970.4,88.93231904761909
972.757,76.32214285714288
975.113,57.93576190476192
977.467,23.109447619047636
979.819,24.13167714285716
982.17,14.433924761904779
984.519,26.59028285714288
986.866,18.269994285714304
989.212,39.90412095238099
991.556,68.49505809523816
993.899,111.85437714285722
996.24,124.0795714285715
998.579,148.07755238095245
1000.92,140.0882095238096
1003.25,134.9227047619048
1005.59,104.91594761904766
1007.92,74.02164761904766
1010.25,58.71746190476196
1012.58,56.100023809523854
1014.91,55.503647619047676
1017.24,76.26242380952385
1019.56,82.7582333333334
1021.88,101.80110000000008
1024.2,134.1057095238096
1026.52,108.33909523809528
1028.84,98.35841904761912
1031.16,105.06850476190485
1033.48,129.37413333333345
1035.79,160.08459047619058
1038.1,192.53297142857153
1040.41,190.95680952380965
1042.72,215.40323809523824
1045.03,211.39490476190488
1047.33,221.55014285714296
1049.64,192.82061904761918
1051.94,169.91938095238106
1054.24,163.41652380952394
1056.54,162.4064761904763
1058.84,157.45885714285725
1061.13,173.0962380952382
1063.43,162.6508095238096
1065.72,168.26314285714298
1068.01,167.50309523809534
1070.3,167.03566666666677
1072.59,171.76376190476202
1074.87,176.2566666666668
1077.16,183.65557142857153
1079.44,199.14847619047634
1081.72,220.352523809524
1084.0,271.97980952380976
1086.28,350.4568095238098
1088.56,449.1616190476194
1090.84,545.7589523809527
1093.11,613.1034761904765
1095.38,632.0973333333337
1097.65,588.4999523809525
1099.92,509.16619047619076
1102.19,443.4740000000003
1104.46,378.56438095238116
1106.72,349.76776190476215
1108.98,336.41452380952404
1111.24,372.121285714286
1113.5,439.8377142857146
1115.76,496.4657142857146
1118.02,525.7171428571431
1120.28,537.2084285714288
1122.53,510.9364761904765
1124.78,483.1847619047622
1127.03,459.7599523809526
1129.28,409.6116190476193
1131.53,363.3083809523812
1133.77,302.89571428571446
1136.02,262.6086666666668
1138.26,218.53995238095249
1140.5,178.97280952380964
1142.74,196.3330952380954
1144.98,230.52309523809538
1147.22,231.39776190476206
1149.45,260.19228571428584
1151.69,257.47590476190487
1153.92,208.43652380952392
1156.15,198.73858095238103
1158.38,168.4753190476191
1160.61,135.7396000000001
1162.83,128.29107619047625
1165.06,105.93748571428576
1167.28,78.5812571428572
1169.5,76.934880952381
1171.72,67.28220952380958
1173.94,93.66901428571435
1176.16,103.33171428571434
1178.37,91.22100000000003
1180.58,72.33531428571432
1182.8,57.149395238095266
1185.01,27.0428523809524
1187.22,20.39552857142859
1189.42,21.82517142857146
1191.63,31.56885714285717
1193.84,46.05416666666671
1196.04,64.75645714285717
1198.24,63.96070952380956
1200.44,58.99961904761908
1202.64,51.68220476190479
1204.84,43.57946666666669
1207.03,34.97676190476192
1209.23,24.4929142857143
1211.42,17.98491904761906
1213.61,28.167028571428595
1215.8,36.182157142857164
1217.99,32.69714761904762
1220.18,17.09322380952381
1222.36,17.275523809523833
1224.55,21.149323809523842
1226.73,29.09621904761908
1228.91,67.06931428571433
1231.09,55.21238571428573
1233.27,50.28837619047622
1235.44,45.86986190476192
1237.62,35.719971428571455
1239.79,32.64982380952386
1241.96,63.89881428571432
1244.13,78.61125238095245
1246.3,96.31288571428577
1248.47,105.5768095238096
1250.64,125.02407142857155
1252.8,161.13296190476203
1254.96,181.33397142857154
1257.13,223.48635238095252
1259.29,243.8781904761906
1261.44,277.1307142857145
1263.6,308.1034761904764
1265.76,320.70352380952403
1267.91,310.6479523809525
1270.06,278.55814285714297
1272.22,246.81780952380964
1274.37,205.00109523809536
1276.51,183.87233333333344
1278.66,166.48209523809535
1280.81,158.45214285714295
1282.95,150.02323809523818
1285.09,160.53195238095248
1287.23,147.64790476190484
1289.37,160.94547619047628
1291.51,179.9989523809525
1293.65,171.52538095238106
1295.78,183.71842857142866
1297.92,184.39071428571435
1300.05,164.116761904762
1302.18,156.0425238095239
1304.31,169.45638095238107
1306.44,179.93276190476203
1308.57,199.3796666666668
1310.69,226.32404761904778
1312.82,244.4356190476192
1314.94,229.47914285714302
1317.06,217.93400000000014
1319.18,226.51704761904773
1321.3,224.37447619047634
1323.41,260.79490476190495
1325.53,304.876142857143
1327.64,334.2876190476193
1329.75,361.4133333333336
1331.87,371.9702380952383
1333.98,375.86609523809545
1336.08,385.1035714285716
1338.19,369.2087619047621
1340.3,340.8985714285716
1342.4,314.74680952380965
1344.5,263.61333333333346
1346.6,223.02419047619063
1348.7,212.98171428571442
1350.8,189.25004761904773
1352.9,178.6881904761906
1354.99,202.01276190476204
1357.09,202.6541904761906
1359.18,210.80476190476205
1361.27,214.60928571428585
1363.36,223.2600952380954
1365.45,226.94885714285726
1367.54,241.39152380952396
1369.62,241.39895238095255
1371.7,261.4485714285716
1373.79,265.5890952380954
1375.87,293.82200000000023
1377.95,304.8620476190478
1380.03,306.9482857142859
1382.1,265.60509523809543
1384.18,273.45209523809535
1386.25,260.01328571428587
1388.33,235.09887619047635
1390.4,199.6134333333334
1392.47,131.31911904761907
1394.54,71.59627142857151
1396.6,85.921080952381
1398.67,75.340480952381
1400.74,84.33029047619053
1402.8,68.50848095238098
1404.86,68.73131428571436
1406.92,93.85464285714292
1408.98,105.87722857142862
1411.04,105.60690952380959
1413.09,122.6140190476191
1415.15,94.08686666666674
1417.2,107.40474285714294
1419.25,121.94630476190483
1421.3,112.37607619047627
1423.35,126.97747619047628
1425.4,143.70079047619055
1427.45,126.25745714285723
1429.49,127.02608571428578
1431.54,127.09880000000007
1433.58,132.7112857142858
1435.62,152.28942857142863
1437.66,151.59185714285724
1439.7,144.1395238095239
1441.74,137.88190476190485
1443.77,120.1013333333334
1445.81,123.03299047619055
1447.84,118.00696666666673
1449.87,103.44840952380959
1451.9,112.16389047619055
1453.93,111.7691714285715
1455.96,132.40387142857153
1457.98,170.6835142857144
1460.01,197.8906666666668
1462.03,191.49838095238107
1464.05,222.64628571428585
1466.07,229.90271428571444
1468.09,266.35971428571446
1470.11,318.10880952380967
1472.13,346.05200000000013
1474.14,334.233904761905
1476.16,327.9846190476192
1478.17,305.63485714285736
1480.18,271.6103333333335
1482.19,227.05067619047628
1484.2,170.38210476190486
1486.21,139.83991428571437
1488.21,101.23100000000005
1490.22,95.50549238095243
1492.22,76.08970904761907
1494.22,36.933665714285716
1496.22,7.654371904761923
1498.22,10.583070476190498
1500.22,28.479978571428617
1502.22,48.67668809523811
1504.21,50.790689523809526
1506.21,20.48722142857143
1508.2,14.62214000000003
1510.19,30.765745238095285
1512.18,66.01219428571433
1514.17,87.26533619047623
1516.16,78.28626000000001
1518.14,46.312380952380984
1520.13,46.58116190476195
1522.11,58.04460476190481
1524.09,68.84519523809529
1526.07,71.79221428571431
1528.05,57.694990476190505
1530.03,46.601061904761934
1532.01,65.03420952380958
1533.98,69.99460000000003
1535.96,83.91104761904766
1537.93,77.49810000000004
1539.9,73.37510000000005
1541.87,69.63784285714291
1543.84,96.76308095238102
1545.81,103.46556190476198
1547.78,122.88872857142864
1549.74,118.84309523809529
1551.7,127.90060000000008
1553.67,121.77664285714295
1555.63,138.3771333333334
1557.59,123.70271428571434
1559.55,111.89736190476196
1561.5,106.39095238095246
1563.46,116.0890571428572
1565.41,107.5167095238096
1567.37,130.10387619047629
1569.32,114.2802857142858
1571.27,120.85680952380963
1573.22,129.5018095238096
1575.17,127.12128571428579
1577.11,133.04977142857152
1579.06,140.146080952381
1581.0,117.50682857142864
1582.95,119.13344285714291
1584.89,114.88506666666675
1586.83,108.0010333333334
1588.77,120.29224761904769
1590.7,115.56990476190482
1592.64,110.74047619047626
1594.58,121.13885714285718
1596.51,142.6477142857144
1598.44,176.60204761904785
