Raman Shift,Processed Intensity
788.821,60.0394571428572
791.306,63.175261904761946
793.789,72.99742857142863
796.27,92.98166190476198
798.749,114.60370952380958
801.227,120.19661904761912
803.702,133.5699142857144
806.176,147.0087904761906
808.649,151.56069523809532
811.119,147.51096190476196
813.588,127.71687619047627
816.055,102.22581904761913
818.521,118.79993333333343
820.984,155.67723809523818
823.446,157.47702380952387
825.906,137.38980476190483
828.365,99.03491904761908
830.821,105.650661904762
833.276,131.90395714285722
835.729,145.08104285714293
838.181,127.13466190476193
840.631,89.44627142857146
843.079,69.96850571428578
845.525,74.46415333333336
847.97,63.98132095238099
850.412,72.61601809523813
852.854,74.84507333333339
855.293,76.38353428571435
857.731,99.13691523809528
860.167,92.91565238095242
862.601,85.76826666666672
865.034,75.55296190476193
867.465,79.79447142857147
869.894,69.20813809523813
872.321,65.69983809523815
874.747,71.50877142857148
877.171,75.30280952380956
879.594,48.65458095238099
882.014,59.946419047619095
884.433,74.46515238095245
886.851,104.49788095238102
889.266,119.04609047619053
891.68,128.4444571428572
894.092,98.98024761904767
896.503,96.2264476190477
898.912,125.23203809523821
901.319,183.09401904761916
903.724,208.33781904761918
906.128,216.67915238095247
908.53,181.16733333333343
910.931,153.8517238095239
913.329,119.01965238095245
915.726,115.24473333333341
918.122,120.62368095238104
920.516,122.06311428571435
922.908,129.42209047619053
925.298,125.89312857142863
927.687,93.33515238095245
930.074,97.8454714285715
932.459,104.3782571428572
934.843,84.55463333333338
937.225,81.80523809523814
939.605,71.70358095238099
941.984,56.394576190476236
944.361,67.54684761904765
946.736,77.49601428571432
949.11,40.48223333333335
951.482,41.98379523809528
953.853,68.90790571428576
956.222,66.73277714285717
958.589,63.936749523809574
960.954,83.8079847619048
963.318,63.96756857142863
965.68,74.17958190476196
968.041,95.20839523809526
970.4,69.53220619047622
972.757,32.58178857142858
975.113,11.549974761904764
977.467,3.1053742857143076
979.819,10.011949047619076
982.17,44.12904190476195
984.519,56.22034285714289
986.866,68.09740000000005
989.212,96.42880476190484
991.556,123.2636857142858
993.899,148.4608904761906
996.24,179.11762857142867
998.579,168.90166666666678
1000.92,148.86223809523818
1003.25,157.19147619047627
1005.59,121.27121428571432
1007.92,100.0073952380953
1010.25,87.3535571428572
1012.58,71.119780952381
1014.91,68.16403809523815
1017.24,89.20149523809528
1019.56,89.08954761904769
1021.88,95.49552857142865
1024.2,132.75281428571438
1026.52,148.67118095238104
1028.84,179.67944761904772
1031.16,189.82509523809534
1033.48,184.01238095238105
1035.79,170.95576190476203
1038.1,213.70233333333346
1040.41,230.2991904761906
1042.72,264.6032380952382
1045.03,268.9947619047621
1047.33,247.99652380952395
1049.64,232.65571428571445
1051.94,224.4476666666668
1054.24,221.18052380952395
1056.54,226.75842857142868
1058.84,213.94204761904777
1061.13,203.77776190476203
1063.43,204.93109523809537
1065.72,190.5912380952382
1068.01,203.99480952380964
1070.3,213.37842857142869
1072.59,192.8357142857144
1074.87,186.93690476190488
1077.16,173.7279523809525
1079.44,171.30242857142872
1081.72,230.80166666666685
1084.0,274.9379523809526
1086.28,345.51880952380975
1088.56,451.11433333333366
1090.84,547.9605714285717
1093.11,606.5317142857147
1095.38,629.968904761905
1097.65,573.508285714286
1099.92,500.5761428571431
1102.19,443.4568571428574
1104.46,404.1958571428574
1106.72,382.0292380952383
1108.98,360.57361904761933
1111.24,413.2080476190479
1113.5,456.45400000000035
1115.76,517.9292380952385
1118.02,561.6789047619051
1120.28,557.320285714286
1122.53,531.8510476190479
1124.78,503.7929523809526
1127.03,442.90561904761927
1129.28,405.3780476190479
1131.53,366.96966666666685
1133.77,286.72642857142864
1136.02,253.88461904761917
1138.26,215.3943333333335
1140.5,218.53919047619064
1142.74,253.27000000000018
1144.98,274.34676190476205
1147.22,247.76757142857156
1149.45,245.62600000000018
1151.69,261.2533333333335
1153.92,255.64780952380966
1156.15,239.37952380952393
1158.38,210.3515714285715
1160.61,134.4671666666667
1162.83,108.20082857142863
1165.06,110.83682857142864
1167.28,104.75466666666675
1169.5,108.00076666666672
1171.72,110.049880952381
1173.94,88.80575238095244
1176.16,107.26701428571434
1178.37,92.62314761904767
1180.58,101.06352857142863
1182.8,105.2062571428572
1185.01,104.81247619047625
1187.22,88.88152380952386
1189.42,86.26978571428573
1191.63,49.976666666666695
1193.84,38.2397428571429
1196.04,52.201504761904815
1198.24,83.81396190476195
1200.44,81.02926190476192
1202.64,56.0853761904762
1204.84,37.79183809523811
1207.03,20.720166666666696
1209.23,23.823138095238143
1211.42,61.76754952380956
1213.61,64.36339476190477
1215.8,43.515956190476224
1217.99,52.892495714285744
1220.18,36.160399047619066
1222.36,35.701385238095284
1224.55,60.18295714285717
1226.73,50.22511952380955
1228.91,41.06697714285717
1231.09,31.852451904761917
1233.27,29.916043809523845
1235.44,25.06849095238097
1237.62,40.50157904761908
1239.79,50.216776190476224
1241.96,73.26310476190481
1244.13,80.07083333333338
1246.3,106.73677142857149
1248.47,112.69126190476197
1250.64,123.07891428571438
1252.8,143.52107619047632
1254.96,192.63860000000017
1257.13,243.3380952380954
1259.29,259.47900000000016
1261.44,291.2062857142859
1263.6,287.6648571428573
1265.76,260.6669047619049
1267.91,251.92885714285728
1270.06,257.0244285714287
1272.22,224.24223809523824
1274.37,222.20352380952394
1276.51,218.19647619047632
1278.66,210.12857142857155
1280.81,217.0021904761906
1282.95,226.91542857142872
1285.09,228.10914285714298
1287.23,193.25261904761913
1289.37,164.34852380952393
1291.51,156.44738095238102
1293.65,142.59947619047625
1295.78,143.2835238095239
1297.92,146.74064761904768
1300.05,115.92600476190484
1302.18,101.65181904761914
1304.31,129.63523333333342
1306.44,158.6886761904763
1308.57,181.29062380952388
1310.69,191.4919333333334
1312.82,172.39019047619055
1314.94,150.36952380952388
1317.06,134.09900000000007
1319.18,164.77204761904775
1321.3,184.01019047619064
1323.41,218.53042857142873
1325.53,261.6684761904764
1327.64,313.04623809523827
1329.75,339.90423809523827
1331.87,361.53066666666683
1333.98,346.7850476190478
1336.08,314.66990476190495
1338.19,282.99704761904775
1340.3,276.86380952380966
1342.4,279.6538095238096
1344.5,239.8925238095239
1346.6,203.48709523809538
1348.7,192.0110000000001
1350.8,172.32309523809536
1352.9,179.90147619047633
1354.99,194.46261904761914
1357.09,158.53161904761913
1359.18,166.25338095238106
1361.27,194.86728571428583
1363.36,213.85095238095255
1365.45,243.25352380952395
1367.54,252.83823809523824
1369.62,232.5584285714287
1371.7,246.65352380952396
1373.79,262.4100000000002
1375.87,276.5427619047621
1377.95,300.2910000000002
1380.03,303.0837619047621
1382.1,274.445523809524
1384.18,265.900542857143
1386.25,223.35361428571437
1388.33,192.6617523809525
1390.4,169.34911904761913
1392.47,134.1298190476191
1394.54,106.95593809523817
1396.6,112.16054761904765
1398.67,82.07633142857148
1400.74,60.36915523809526
1402.8,38.990558095238114
1404.86,20.41577809523813
1406.92,36.11957714285719
1408.98,53.100883809523864
1411.04,81.97713142857148
1413.09,95.27047619047624
1415.15,97.55094285714291
1417.2,127.00699047619057
1419.25,140.87446666666676
1421.3,150.2945142857144
1423.35,149.9313476190477
1425.4,137.87776190476197
1427.45,99.03652857142863
1429.49,116.45259047619057
1431.54,114.88513809523818
1433.58,144.66521904761916
1435.62,167.8374380952382
1437.66,163.35134285714292
1439.7,136.01350476190484
1441.74,137.2975714285715
1443.77,113.86710952380957
1445.81,105.67150476190481
1447.84,101.0410047619048
1449.87,95.11527619047625
1451.9,96.0815857142858
1453.93,115.69927619047628
1455.96,147.86977142857154
1457.98,178.54213333333345
1460.01,195.903761904762
1462.03,208.23704761904773
1464.05,220.4437142857144
1466.07,217.61604761904778
1468.09,254.2270952380954
1470.11,308.03552380952397
1472.13,313.0860476190478
1474.14,328.7566190476192
1476.16,327.6156666666668
1478.17,302.1361904761907
1480.18,273.74423809523825
1482.19,236.0083333333334
1484.2,171.06877142857152
1486.21,130.92280000000008
1488.21,96.99639523809529
1490.22,87.57252857142862
1492.22,70.4110428571429
1494.22,57.938009523809555
1496.22,46.818000000000026
1498.22,41.76307619047623
1500.22,48.437985714285745
1502.22,38.650347619047636
1504.21,41.06510952380955
1506.21,24.44252380952381
1508.2,19.01919523809527
1510.19,24.22238095238097
1512.18,34.95564761904764
1514.17,34.93221523809527
1516.16,43.34163190476191
1518.14,20.706916190476207
1520.13,28.932163333333353
1522.11,32.68352571428574
1524.09,49.912941428571465
1526.07,62.38202476190479
1528.05,56.09054761904764
1530.03,53.70516666666671
1532.01,61.46385238095243
1533.98,74.03340000000006
1535.96,83.89012857142862
1537.93,92.939280952381
1539.9,92.27630952380957
1541.87,93.28270952380959
1543.84,89.43506190476195
1545.81,89.73423809523815
1547.78,82.32359047619053
1549.74,101.48969523809531
1551.7,112.42389523809528
1553.67,112.98431428571436
1555.63,123.12401428571437
1557.59,125.13022857142863
1559.55,130.43223809523818
1561.5,150.45990476190485
1563.46,158.4525714285715
1565.41,152.45942857142865
1567.37,152.71934285714295
1569.32,122.80550952380958
1571.27,118.1478095238096
1573.22,108.36670952380958
1575.17,109.17774285714293
1577.11,115.96376666666674
1579.06,122.15449523809531
1581.0,113.18007619047626
1582.95,125.42355238095246
1584.89,115.40995238095243
1586.83,111.66490476190482
1588.77,117.90435238095242
1590.7,102.22494761904768
1592.64,112.53303809523818
1594.58,131.25913571428572
1596.51,143.26189999999994
1598.44,136.8762809523808
