Raman Shift,Processed Intensity
838.181,167.01014285714297
840.631,165.5020000000001
843.079,189.71966666666677
845.525,175.80757142857152
847.97,138.86214285714294
850.412,147.8854285714287
852.854,154.6414761904763
855.293,156.17938095238105
857.731,178.21609428571438
860.167,144.27714904761908
862.601,66.745840952381
865.034,65.3389890476191
867.465,72.9638314285715
869.894,101.95608238095247
872.321,146.55693238095245
874.747,160.29274285714294
877.171,125.547261904762
879.594,135.6568095238096
882.014,138.100261904762
884.433,160.30904761904776
886.851,195.85816666666676
889.266,221.22671428571442
891.68,207.56076190476202
894.092,208.1971904761906
896.503,193.8533809523811
898.912,207.9609047619049
901.319,212.3806666666668
903.724,205.92566666666679
906.128,180.2182857142858
908.53,189.928761904762
910.931,210.96528571428584
913.329,219.90261904761914
915.726,231.17296190476202
918.122,199.35155714285722
920.516,153.2036380952382
922.908,150.49463333333344
925.298,179.3234000000001
927.687,186.31271904761917
930.074,190.60893809523816
932.459,130.9298523809524
934.843,88.75520476190482
937.225,90.46935714285722
939.605,102.69482857142863
941.984,126.72068095238103
944.361,134.31239047619053
946.736,103.42573809523816
949.11,75.96895238095243
951.482,66.42155714285717
953.853,44.215276190476224
956.222,54.305547619047665
958.589,61.552876190476226
960.954,60.865085714285755
963.318,53.911900000000045
965.68,74.36280952380959
968.041,91.12566190476197
970.4,111.25088571428579
972.757,101.07457619047624
975.113,91.40893333333338
977.467,81.1136952380953
979.819,72.61973809523812
982.17,41.16776904761907
984.519,39.33148095238098
986.866,30.113059523809547
989.212,27.038447619047666
991.556,74.20487857142864
993.899,107.89998095238103
996.24,123.12553333333344
998.579,142.73998571428578
1000.92,136.93548571428576
1003.25,103.4277190476191
1005.59,95.12266190476196
1007.92,86.54530952380956
1010.25,57.93461904761909
1012.58,55.76723333333338
1014.91,67.18684285714289
1017.24,77.33678095238102
1019.56,103.4076571428572
1021.88,115.78061904761911
1024.2,109.8365476190477
1026.52,129.14633333333342
1028.84,148.23357142857154
1031.16,179.0978571428573
1033.48,191.1670000000001
1035.79,222.77347619047634
1038.1,233.86909523809538
1040.41,261.26171428571445
1042.72,291.7598095238097
1045.03,305.83847619047634
1047.33,270.4483809523811
1049.64,250.5880000000001
1051.94,200.20842857142867
1054.24,174.9265238095239
1056.54,175.54983809523821
1058.84,145.74333809523816
1061.13,110.50472380952388
1063.43,118.16532857142867
1065.72,153.24705714285727
1068.01,210.12848095238115
1070.3,258.5212190476192
1072.59,246.51804761904773
1074.87,216.06900000000013
1077.16,222.50480952380968
1079.44,236.2518571428573
1081.72,265.21176190476206
1084.0,284.52490476190496
1086.28,321.2833809523812
1088.56,410.9134761904765
1090.84,548.9836190476194
1093.11,638.8247142857147
1095.38,674.1000000000004
1097.65,614.188047619048
1099.92,509.7998095238097
1102.19,416.3613809523812
1104.46,341.7267142857145
1106.72,336.5122380952383
1108.98,353.09580952380975
1111.24,384.4747142857146
1113.5,449.7887619047623
1115.76,502.5115238095241
1118.02,520.878285714286
1120.28,551.8863809523812
1122.53,514.1043333333336
1124.78,469.00595238095264
1127.03,425.9214761904765
1129.28,365.18195238095257
1131.53,319.8798095238097
1133.77,257.2507142857144
1136.02,220.7208095238097
1138.26,203.47852380952395
1140.5,208.14014285714302
1142.74,221.46576190476208
1144.98,252.3576666666668
1147.22,281.76604761904775
1149.45,303.8322857142859
1151.69,286.12576190476204
1153.92,236.02566666666678
1156.15,194.14920952380962
1158.38,144.0663523809525
1160.61,144.91842857142868
1162.83,139.70429438095243
1165.06,112.08924938095241
1167.28,59.167595904761924
1169.5,28.080887285714297
1171.72,10.114418761904814
1173.94,57.36262842857149
1176.16,94.49151628571434
1178.37,79.50071238095238
1180.58,54.4852380952381
1182.8,29.397376190476216
1185.01,29.33266380952385
1187.22,40.19588523809525
1189.42,54.41609904761908
1191.63,50.51765761904767
1193.84,70.310860952381
1196.04,75.84414714285717
1198.24,80.30902095238098
1200.44,40.230457142857155
1202.64,17.37162857142859
1204.84,21.400633333333364
1207.03,47.795227619047644
1209.23,49.89041571428574
1211.42,50.87847428571429
1213.61,40.142312857142876
1215.8,23.1601004761905
1217.99,30.02920619047622
1220.18,35.51367761904762
1222.36,23.23484285714287
1224.55,22.194992857142882
1226.73,34.87269523809526
1228.91,33.508456571428596
1231.09,32.295178476190486
1233.27,20.187699333333335
1235.44,4.378998666666673
1237.62,0.4906402857142962
1239.79,10.001324190476215
1241.96,30.29449323809527
1244.13,54.56321428571434
1246.3,85.04818666666672
1248.47,93.79932857142862
1250.64,108.72386190476197
1252.8,112.6338476190477
1254.96,149.6747047619049
1257.13,190.32516190476207
1259.29,225.49254285714298
1261.44,200.65519047619057
1263.6,226.57747619047635
1265.76,208.6905238095239
1267.91,205.52052380952392
1270.06,205.68876190476203
1272.22,200.10272380952392
1274.37,131.19310476190486
1276.51,136.3908761904763
1278.66,137.317561904762
1280.81,131.73725714285723
1282.95,147.31858095238104
1285.09,154.39767619047626
1287.23,119.30971428571435
1289.37,114.91423809523816
1291.51,122.49934285714292
1293.65,111.06698571428579
1295.78,132.9525714285715
1297.92,115.20592380952385
1300.05,99.97155238095246
1302.18,124.53775238095247
1304.31,125.00174285714293
1306.44,130.03183333333345
1308.57,163.5352476190477
1310.69,137.60884285714292
1312.82,124.53994285714295
1314.94,149.56880476190486
1317.06,149.69736190476203
1319.18,182.97468095238105
1321.3,218.64080000000016
1323.41,240.17366666666683
1325.53,281.2890000000002
1327.64,315.8452857142859
1329.75,351.4159523809526
1331.87,376.28814285714304
1333.98,363.034523809524
1336.08,324.1808571428573
1338.19,308.0138571428573
1340.3,297.5345714285716
1342.4,289.74457142857153
1344.5,255.02628571428585
1346.6,195.99961904761912
1348.7,139.61828571428578
1350.8,113.21638095238103
1352.9,119.12838095238102
1354.99,119.54576190476197
1357.09,113.8028095238096
1359.18,121.56676190476202
1361.27,150.36214285714297
1363.36,178.61857142857156
1365.45,215.9559047619049
1367.54,226.850761904762
1369.62,216.92252380952394
1371.7,222.267142857143
1373.79,225.02766666666682
1375.87,243.25238095238112
1377.95,266.9889047619049
1380.03,266.3800952380954
1382.1,253.04514285714302
1384.18,225.7466000000001
1386.25,171.53176666666675
1388.33,134.4959714285715
1390.4,101.92450476190481
1392.47,76.19802380952386
1394.54,65.07820476190479
1396.6,56.32672857142859
1398.67,26.94303095238097
1400.74,22.83143333333336
1402.8,43.89592142857147
1404.86,78.13599047619053
1406.92,88.83649761904765
1408.98,84.18706190476192
1411.04,46.66294285714287
1413.09,26.54873333333338
1415.15,42.12899047619055
1417.2,117.30762857142867
1419.25,144.27361904761912
1421.3,173.78746666666677
1423.35,157.2287714285715
1425.4,139.31002857142866
1427.45,125.64909523809533
1429.49,134.5300333333334
1431.54,98.95102857142862
1433.58,93.76722380952387
1435.62,86.59615238095246
1437.66,103.76911904761913
1439.7,119.332080952381
1441.74,115.13999523809528
1443.77,95.14342380952387
1445.81,87.33990000000007
1447.84,99.53717619047627
1449.87,129.3046714285715
1451.9,123.59241428571434
1453.93,129.636361904762
1455.96,143.10098571428583
1457.98,162.22217142857153
1460.01,176.04534761904773
1462.03,193.28275238095247
1464.05,183.69385714285727
1466.07,199.60976190476205
1468.09,254.98009523809546
1470.11,301.66033333333354
1472.13,317.5050952380954
1474.14,325.8930952380954
1476.16,312.9649047619049
1478.17,285.3851428571431
1480.18,286.722761904762
1482.19,271.8805904761906
1484.2,206.95167619047626
1486.21,145.8861190476191
1488.21,84.25316666666671
1490.22,54.33650476190482
1492.22,57.18163809523815
1494.22,85.35784761904767
1496.22,73.2918904761905
1498.22,68.17224285714289
1500.22,56.044657142857176
1502.22,50.669161904761935
1504.21,40.23446190476193
1506.21,47.024542857142876
1508.2,24.561514285714296
1510.19,24.415190476190492
1512.18,15.631661904761918
1514.17,36.257031428571466
1516.16,42.90899571428574
1518.14,48.348134285714295
1520.13,31.430331428571435
1522.11,7.344826904761903
1524.09,3.5192047619048026
1526.07,38.71410309523813
1528.05,56.4047090476191
1530.03,75.20914023809529
1532.01,83.07886047619051
1533.98,76.4415952380953
1535.96,94.8681447619048
1537.93,79.50048285714288
1539.9,56.48078000000004
1541.87,68.713340952381
1543.84,68.10215142857147
1545.81,84.93252095238101
1547.78,110.87050666666671
1549.74,105.15374285714293
1551.7,106.78211904761912
1553.67,131.3265714285715
1555.63,136.9772380952382
1557.59,139.11514285714293
1559.55,153.07314285714295
1561.5,147.51771428571436
1563.46,134.2585238095239
1565.41,132.58109523809532
1567.37,136.1520952380953
1569.32,142.40015238095248
1571.27,149.5632952380953
1573.22,128.21306666666672
1575.17,121.87356190476197
1577.11,118.9259238095239
1579.06,131.13196190476202
1581.0,153.20634285714294
1582.95,158.2922380952382
1584.89,150.91385714285724
1586.83,148.21438095238102
1588.77,139.2892857142858
1590.7,145.32928571428582
1592.64,162.00185714285726
1594.58,184.8310238095238
1596.51,197.79330952380946
1598.44,189.38904761904757
