Raman Shift,Processed Intensity
568.405,147.65550476190487
571.047,186.03983809523822
573.687,194.44409523809537
576.324,200.25533333333348
578.96,191.62176190476202
581.594,170.7395714285715
584.227,152.2799523809525
586.857,161.86676190476197
589.485,170.88494285714293
592.112,155.9576333333334
594.737,144.6115714285715
597.359,110.7549333333334
599.98,120.81887619047627
602.599,114.71025714285722
605.216,145.09745714285722
607.831,147.69630952380962
610.445,145.7458095238096
613.056,121.29434285714294
615.666,125.58030476190486
618.274,118.74600952380962
620.88,136.553361904762
623.484,170.14393333333345
626.086,199.84985714285727
628.686,236.62190476190494
631.284,281.6960476190478
633.881,290.0700476190477
636.476,282.0746666666668
639.068,261.1830000000001
641.659,234.72476190476203
644.249,223.5535714285716
646.836,216.85586666666674
649.421,186.6273761904763
652.005,146.72057619047624
654.587,105.17845238095244
657.166,63.66254761904766
659.745,71.16778571428578
662.321,67.45083333333338
664.895,80.55353809523814
667.468,45.184495238095245
670.038,43.67106571428573
672.607,2.3883395238095386
675.174,30.377898095238145
677.739,61.87173190476197
680.303,107.19696952380959
682.864,123.01410619047626
685.424,109.74554190476191
687.982,50.95648095238098
690.538,26.212342857142875
693.092,20.88773809523812
695.645,30.50035238095242
698.195,51.37740476190478
700.744,52.08424095238098
703.291,36.28144809523811
705.836,38.58212000000003
708.38,49.40881380952385
710.921,67.37469142857147
713.461,44.33098619047621
715.999,48.12921714285717
718.535,44.7160190476191
721.069,82.8951238095239
723.602,107.66101904761912
726.133,140.91280952380959
728.662,114.02627619047624
731.189,112.56777142857149
733.714,89.15114285714291
736.238,103.05702857142863
738.759,85.75654285714292
741.279,92.29221904761911
743.798,89.80247619047624
746.314,96.94916666666671
748.829,77.20401428571434
751.342,94.03881428571434
753.853,83.25882857142861
756.362,79.33622380952387
758.869,94.69550476190481
761.375,96.38053809523815
763.879,68.67330952380958
766.381,96.18937619047625
768.882,104.68720952380957
771.38,106.4969333333334
773.877,119.56764761904768
776.372,114.5157571428572
778.866,106.10051428571438
781.357,133.0337714285715
783.847,92.17014285714288
786.335,74.12660476190482
788.821,75.99647619047626
791.306,107.92088095238107
793.789,160.42205714285723
796.27,195.92737142857152
798.749,179.4834285714287
801.227,193.94609523809538
803.702,214.69595238095252
806.176,259.68452380952397
808.649,290.0066666666669
811.119,287.5194761904763
813.588,266.0800476190478
816.055,262.1170952380954
818.521,218.9169047619049
820.984,223.9083333333335
823.446,202.66338095238103
825.906,180.70647619047634
828.365,172.99085714285724
830.821,157.2800476190477
833.276,168.4799047619049
835.729,207.63938095238106
838.181,215.04528571428585
840.631,224.6994761904763
843.079,209.3178571428572
845.525,148.9024285714287
847.97,154.1220000000001
850.412,143.45471428571437
852.854,137.90257142857152
855.293,150.08741904761914
857.731,141.7256047619048
860.167,115.67666190476196
862.601,95.89566190476197
865.034,88.813880952381
867.465,92.67213809523818
869.894,114.52098095238101
872.321,106.17267142857148
874.747,116.72549047619054
877.171,101.08718095238099
879.594,89.45148095238102
882.014,101.5358952380953
884.433,118.15300000000009
886.851,143.8776809523811
889.266,207.28432380952393
891.68,211.85276190476202
894.092,207.11019047619058
896.503,199.91700000000012
898.912,198.27680952380967
901.319,221.1456190476192
903.724,238.05047619047636
906.128,232.51895238095253
908.53,237.93528571428584
910.931,222.44571428571442
913.329,200.19685714285728
915.726,201.57333333333344
918.122,179.00733333333343
920.516,165.9309523809525
922.908,162.20480952380962
925.298,166.0702857142858
927.687,142.1500000000001
930.074,165.9712380952382
932.459,157.15647619047627
934.843,142.56639047619055
937.225,128.25179523809533
939.605,105.64440000000003
941.984,81.89060476190483
944.361,79.46978095238099
946.736,71.28998095238101
949.11,77.40194761904766
951.482,71.66571428571432
953.853,48.13192857142861
956.222,45.18450952380955
958.589,40.302500000000045
960.954,64.96474285714292
963.318,81.93595238095243
965.68,92.59962380952388
968.041,110.00610476190482
970.4,86.49101904761908
972.757,54.10438095238098
975.113,41.229319047619065
977.467,33.29678095238099
979.819,33.166000000000025
982.17,49.315461904761925
984.519,38.84221904761907
986.866,44.65290952380957
989.212,57.22560000000007
991.556,99.75268095238101
993.899,114.3307952380953
996.24,117.67584761904769
998.579,129.02720476190484
1000.92,158.14798095238103
1003.25,138.03966190476197
1005.59,110.70348571428575
1007.92,77.66402857142862
1010.25,46.11262857142863
1012.58,72.19285714285724
1014.91,109.14318095238102
1017.24,110.48796190476196
1019.56,114.98950476190481
1021.88,116.83854761904767
1024.2,95.9397714285715
1026.52,106.91234761904768
1028.84,121.27973333333341
1031.16,140.42277142857154
1033.48,156.29374285714295
1035.79,189.27307619047633
1038.1,219.8363809523811
1040.41,261.0779047619049
1042.72,290.9493809523811
1045.03,286.78361904761914
1047.33,231.24628571428582
1049.64,194.47920952380963
1051.94,144.76692380952392
1054.24,134.72699047619057
1056.54,161.16793333333345
1058.84,184.56484761904775
1061.13,179.91606666666678
1063.43,191.26768571428582
1065.72,176.47533333333345
1068.01,186.15652380952395
1070.3,192.54747619047635
1072.59,207.98009523809534
1074.87,184.11900000000009
1077.16,184.581142857143
1079.44,212.7460952380954
1081.72,233.3737142857144
1084.0,245.08085714285735
1086.28,294.865523809524
1088.56,368.3921428571432
1090.84,472.9917619047622
1093.11,588.0434285714289
1095.38,634.3067619047622
1097.65,590.4941904761907
1099.92,529.0316666666669
1102.19,456.3930476190479
1104.46,406.67128571428594
1106.72,384.76885714285737
1108.98,380.2547619047621
1111.24,383.4599523809526
1113.5,429.1915714285717
1115.76,454.44719047619077
1118.02,501.5103333333336
1120.28,527.6165714285718
1122.53,542.620666666667
1124.78,525.710285714286
1127.03,500.2643809523812
1129.28,427.8040476190479
1131.53,360.99395238095263
1133.77,285.64080952380965
1136.02,233.31409523809538
1138.26,209.9159523809525
1140.5,228.01585714285727
1142.74,230.42052380952396
1144.98,242.55642857142874
1147.22,244.23052380952393
1149.45,247.2029047619049
1151.69,249.37613333333346
1153.92,201.31951428571438
1156.15,150.84030476190483
1158.38,103.50759523809529
1160.61,90.41471428571437
1162.83,100.46449047619055
1165.06,107.94076190476196
1167.28,93.93668666666672
1169.5,67.0219961904762
1171.72,32.71858761904765
1173.94,31.786808571428605
1176.16,50.89152571428576
1178.37,52.17403190476194
1180.58,66.44226761904766
1182.8,57.361445238095264
1185.01,45.40631904761908
1187.22,57.908921428571475
1189.42,68.05844761904764
1191.63,65.94891142857146
1193.84,54.62678523809526
1196.04,47.71008476190479
1198.24,36.43594809523813
1200.44,41.27967523809527
1202.64,65.19302333333339
1204.84,88.22276380952384
1207.03,67.17785000000002
1209.23,53.67690000000002
1211.42,23.957640476190488
1213.61,23.829361904761953
1215.8,40.19690619047621
1217.99,35.25063714285715
1220.18,30.419307619047633
1222.36,21.89375809523811
1224.55,13.864898095238129
1226.73,56.666460952381
1228.91,82.01366571428576
1231.09,79.05020952380957
1233.27,75.6818285714286
1235.44,61.43348095238098
1237.62,27.1635523809524
1239.79,29.111304761904798
1241.96,47.326157142857184
1244.13,63.09517142857149
1246.3,87.75372380952388
1248.47,117.30349047619053
1250.64,126.46082857142866
1252.8,125.2280952380953
1254.96,137.8454761904763
1257.13,175.41023809523824
1259.29,215.0205714285716
1261.44,245.25004761904773
1263.6,262.33952380952394
1265.76,243.43457142857156
1267.91,215.10923809523823
1270.06,198.31861904761917
1272.22,181.0659523809525
1274.37,173.4494761904763
1276.51,166.75819047619058
1278.66,164.89980952380964
1280.81,180.30634285714297
1282.95,175.88558095238105
1285.09,157.2597333333334
1287.23,133.19422857142862
1289.37,119.02592380952389
1291.51,136.71039047619058
1293.65,144.87022380952388
1295.78,134.2708095238096
1297.92,108.34409523809529
1300.05,79.18904761904767
1302.18,79.9045714285715
1304.31,124.7322095238096
1306.44,123.24687619047627
1308.57,120.97608571428579
1310.69,125.35176666666675
1312.82,137.66341904761916
1314.94,161.48599523809534
1317.06,201.87044761904775
1319.18,211.82057142857155
1321.3,202.6254761904763
1323.41,180.14566666666678
1325.53,185.05152380952399
1327.64,241.63195238095258
1329.75,307.74742857142877
1331.87,348.9728095238097
1333.98,373.8828571428573
1336.08,332.14738095238107
1338.19,308.0074761904764
1340.3,299.9426190476192
1342.4,273.4796666666668
1344.5,210.09752380952392
1346.6,180.41857142857154
1348.7,145.4931904761906
1350.8,150.80004761904775
1352.9,154.72280952380962
1354.99,148.2162380952382
1357.09,128.66390476190486
1359.18,122.49666666666673
1361.27,132.00285714285724
1363.36,156.47009523809533
1365.45,169.85271428571437
1367.54,188.62880952380968
1369.62,218.56223809523823
1371.7,240.3686190476192
1373.79,272.430761904762
1375.87,263.9406190476192
1377.95,246.28047619047632
1380.03,227.2606666666668
1382.1,209.50138095238106
1384.18,185.3840952380953
1386.25,174.05268571428581
1388.33,126.12680476190482
1390.4,113.4162476190477
1392.47,87.34955714285718
1394.54,68.02217619047622
1396.6,37.52898333333335
1398.67,26.48895714285716
1400.74,6.901430952380979
1402.8,38.81325238095242
1404.86,51.79503571428575
1406.92,66.13145714285719
1408.98,76.44032857142861
1411.04,71.72025714285718
1413.09,65.35063333333339
1415.15,72.47256666666671
1417.2,77.8461333333334
1419.25,90.94540952380959
1421.3,117.38764285714294
1423.35,110.2656952380953
1425.4,103.7678190476191
1427.45,101.55803333333338
1429.49,109.87180476190483
1431.54,105.3254047619048
1433.58,96.05914285714287
1435.62,80.26067619047623
1437.66,67.49841904761911
1439.7,78.29300000000006
1441.74,90.49852857142861
1443.77,96.20706666666672
1445.81,90.03443809523816
1447.84,86.83466666666673
1449.87,110.88998095238105
1451.9,119.33986190476199
1453.93,124.46658095238104
1455.96,130.64765238095245
1457.98,111.0701952380953
1460.01,100.5876238095239
1462.03,137.53017619047628
1464.05,171.798742857143
1466.07,204.86615714285728
1468.09,238.77651428571443
1470.11,255.38347619047633
1472.13,276.4453809523811
1474.14,296.7210952380954
1476.16,293.3493809523811
1478.17,267.8511904761906
1480.18,245.5561904761906
1482.19,218.74691428571438
1484.2,180.8011238095239
1486.21,126.19184761904768
1488.21,75.77269523809528
1490.22,64.73168571428579
1492.22,72.39875714285719
1494.22,89.91408095238101
1496.22,72.37000476190477
1498.22,36.52567619047622
1500.22,36.95001428571433
1502.22,54.54530000000004
1504.21,56.54708095238099
1506.21,65.1435761904762
1508.2,26.61834285714286
1510.19,-2.9354761904761704
1512.18,14.67101904761908
1514.17,45.483257142857184
1516.16,64.97582857142862
1518.14,73.09952857142859
1520.13,65.28152380952383
1522.11,45.13951428571431
1524.09,41.24385714285718
1526.07,48.02180000000002
1528.05,46.2818904761905
1530.03,25.451752380952406
1532.01,32.24481428571431
1533.98,42.18406666666671
1535.96,61.50684285714291
1537.93,74.73629523809528
1539.9,80.63370476190481
1541.87,82.19857142857148
1543.84,88.0493571428572
1545.81,97.23322380952388
1547.78,110.65454761904769
1549.74,121.1226476190477
1551.7,125.25607619047628
1553.67,154.5308857142858
1555.63,153.32761904761912
1557.59,145.88438095238104
1559.55,145.53438095238104
1561.5,169.23023809523818
1563.46,191.9717142857144
1565.41,215.9019047619049
1567.37,195.0204761904763
1569.32,174.28019047619057
1571.27,154.25261904761916
1573.22,143.50942857142866
1575.17,135.00314285714293
1577.11,131.87690476190483
1579.06,138.27361904761915
1581.0,154.76571428571438
1582.95,174.97242857142868
1584.89,175.08471428571437
1586.83,160.48390476190485
1588.77,163.932142857143
1590.7,187.19190476190488
1592.64,191.02604761904774
1594.58,196.76800000000017
1596.51,183.3469285714288
1598.44,139.76333333333355
