Raman Shift,Processed Intensity
552.515,158.35790476190485
555.168,135.3479523809525
557.819,152.20976190476202
560.469,151.61885714285722
563.116,171.58323809523822
565.761,179.39628571428585
568.405,196.9226666666668
571.047,212.55052380952395
573.687,242.42871428571442
576.324,232.65904761904775
578.96,234.48509523809534
581.594,217.86485714285726
584.227,187.4222380952382
586.857,181.63847619047635
589.485,209.9460476190477
592.112,193.8726476190477
594.737,163.84988095238103
597.359,125.69040952380955
599.98,101.87260476190485
602.599,116.97051428571439
605.216,160.89013809523823
607.831,193.15638095238108
610.445,196.38925714285725
613.056,189.54161904761918
615.666,181.80390476190485
618.274,158.98542857142868
620.88,159.22776190476202
623.484,156.00590476190487
626.086,186.98500000000016
628.686,244.11571428571446
631.284,295.53866666666687
633.881,334.48885714285734
636.476,342.153904761905
639.068,314.38738095238114
641.659,287.61428571428587
644.249,257.6402857142859
646.836,225.41352380952392
649.421,185.97685714285723
652.005,143.42095238095246
654.587,116.31208571428577
657.166,96.88338095238102
659.745,93.60559047619053
662.321,77.6161190476191
664.895,65.62369523809528
667.468,57.908119047619074
670.038,24.654197142857136
672.607,-9.096310000000004
675.174,-9.492105714285698
677.739,8.365729047619089
680.303,38.80468000000005
682.864,81.77150428571434
685.424,94.54601142857149
687.982,90.26534761904767
690.538,80.44765380952384
693.092,40.99209904761905
695.645,32.273938571428616
698.195,43.85940571428576
700.744,66.8857407619048
703.291,70.96664147619049
705.836,48.00155485714286
708.38,13.366188523809551
710.921,24.007626285714302
713.461,14.063854809523821
715.999,18.434636000000015
718.535,18.68653619047621
721.069,38.814961904761965
723.602,74.4818571428572
726.133,91.53990285714288
728.662,67.74666476190478
731.189,41.38362095238096
733.714,4.779988571428586
736.238,14.74145219047622
738.759,21.883068380952395
741.279,28.629709142857166
743.798,36.78730685714288
746.314,43.685672000000025
748.829,57.70248552380958
751.342,77.21543028571432
753.853,69.7452047619048
756.362,78.38411428571433
758.869,54.41501904761906
761.375,49.787780952381
763.879,61.452138095238126
766.381,71.64374761904767
768.882,69.21748571428576
771.38,81.12367619047623
773.877,70.3126190476191
776.372,79.02084285714292
778.866,95.9608714285715
781.357,124.55952857142863
783.847,126.29170000000006
786.335,115.39423333333339
788.821,88.72302380952384
791.306,67.08652380952387
793.789,82.8172238095239
796.27,125.34262857142868
798.749,187.18621904761918
801.227,218.10949523809538
803.702,219.73085714285727
806.176,236.71628571428587
808.649,227.11347619047635
811.119,233.25557142857159
813.588,242.42836190476203
816.055,188.1559095238096
818.521,164.72381904761914
820.984,166.65613809523816
823.446,148.81086666666675
825.906,146.90252857142866
828.365,150.5031714285715
830.821,127.23257142857152
833.276,126.99604761904772
835.729,147.7470952380953
838.181,154.7725238095239
840.631,132.12066666666675
843.079,125.64976190476199
845.525,129.26595238095246
847.97,126.39885714285724
850.412,142.47887619047626
852.854,138.5549333333334
855.293,111.2950476190477
857.731,101.0815714285715
860.167,109.91649523809531
862.601,103.03938571428577
865.034,93.16653333333338
867.465,86.29957142857148
869.894,70.15479523809529
872.321,78.11484761904768
874.747,88.801180952381
877.171,77.35862380952386
879.594,88.78911428571436
882.014,101.14282857142865
884.433,119.51680476190485
886.851,138.38969523809533
889.266,151.81146666666675
891.68,148.35566666666676
894.092,140.35795238095244
896.503,137.5355238095239
898.912,151.08085714285724
901.319,158.04447619047633
903.724,185.0001904761906
906.128,206.7124285714287
908.53,218.94552380952393
910.931,229.41641904761914
913.329,193.032561904762
915.726,157.13007619047627
918.122,119.94962857142866
920.516,120.92260000000012
922.908,131.57537142857151
925.298,159.67227619047628
927.687,162.12134285714293
930.074,147.35382380952387
932.459,111.75319047619054
934.843,95.36978571428577
937.225,88.68275238095245
939.605,112.55185238095245
941.984,145.7418000000001
944.361,147.921961904762
946.736,132.90464761904767
949.11,113.64507619047626
951.482,107.00311428571433
953.853,91.60058571428577
956.222,77.91605238095242
958.589,65.1904904761905
960.954,51.99795238095243
963.318,60.34148095238101
965.68,102.79464761904771
968.041,133.69357619047625
970.4,113.42178380952383
972.757,70.74374333333334
975.113,24.99531047619048
977.467,2.4648757142857534
979.819,24.964139047619085
982.17,40.781410000000015
984.519,42.01422190476193
986.866,46.998180952380984
989.212,48.83073333333338
991.556,92.70431904761912
993.899,112.00197142857147
996.24,129.86865238095245
998.579,125.5440190476191
1000.92,106.60108571428576
1003.25,88.089180952381
1005.59,88.86650476190479
1007.92,68.07729047619053
1010.25,52.865690476190494
1012.58,55.80390952380958
1014.91,61.89277619047624
1017.24,72.89502380952386
1019.56,81.43001428571435
1021.88,91.59348571428578
1024.2,85.76623809523818
1026.52,122.8056380952382
1028.84,140.66402857142867
1031.16,157.34090476190488
1033.48,181.3122380952382
1035.79,200.1014285714287
1038.1,224.85019047619062
1040.41,256.939142857143
1042.72,263.46233333333345
1045.03,269.5139047619049
1047.33,234.66428571428582
1049.64,196.10260952380963
1051.94,157.77991904761913
1054.24,127.45702857142865
1056.54,116.36989047619055
1058.84,119.80283809523817
1061.13,128.0873476190477
1063.43,141.8880857142858
1065.72,161.2507142857144
1068.01,187.84028571428584
1070.3,197.7972380952382
1072.59,184.88157142857153
1074.87,177.71009523809533
1077.16,162.47090476190488
1079.44,188.30461904761918
1081.72,236.82795238095252
1084.0,264.51461904761925
1086.28,307.7428095238098
1088.56,396.65323809523846
1090.84,519.0049523809528
1093.11,632.3671428571432
1095.38,683.022666666667
1097.65,625.016666666667
1099.92,534.6318571428574
1102.19,452.6281428571431
1104.46,401.05004761904786
1106.72,378.46642857142876
1108.98,394.25528571428595
1111.24,393.41395238095265
1113.5,417.796904761905
1115.76,448.7825714285717
1118.02,477.4635238095241
1120.28,507.0276666666671
1122.53,532.4245238095241
1124.78,506.5085714285717
1127.03,449.5154761904764
1129.28,391.5380000000002
1131.53,325.95452380952395
1133.77,276.57238095238114
1136.02,232.5793333333335
1138.26,195.3539047619049
1140.5,187.36990476190488
1142.74,208.62528571428584
1144.98,222.4986190476192
1147.22,243.9407142857144
1149.45,250.9013809523811
1151.69,241.42660000000012
1153.92,207.94267142857154
1156.15,178.685961904762
1158.38,146.36899523809532
1160.61,124.8474857142858
1162.83,114.21476666666673
1165.06,118.13659047619053
1167.28,93.37312380952386
1169.5,64.54221428571431
1171.72,27.59516190476192
1173.94,20.388023809523858
1176.16,64.53894285714296
1178.37,119.19030000000008
1180.58,142.43649523809532
1182.8,135.3722952380953
1185.01,82.33061428571432
1187.22,59.549195238095294
1189.42,64.93254761904765
1191.63,69.00453333333338
1193.84,63.19370952380957
1196.04,71.88121428571432
1198.24,58.87679523809528
1200.44,70.41899047619053
1202.64,82.93670000000006
1204.84,101.19244285714292
1207.03,97.1868123809524
1209.23,73.20629333333335
1211.42,47.10887428571431
1213.61,24.419353809523823
1215.8,24.71005238095241
1217.99,18.45830333333334
1220.18,21.37957333333335
1222.36,28.475128095238126
1224.55,42.69873523809527
1226.73,45.95658095238099
1228.91,60.91683333333336
1231.09,52.343014285714325
1233.27,49.14168095238099
1235.44,59.45734761904766
1237.62,82.81564761904768
1239.79,89.79016190476196
1241.96,92.38287142857149
1244.13,93.6911714285715
1246.3,118.90754285714297
1248.47,136.89120000000008
1250.64,164.88244761904772
1252.8,175.1698000000001
1254.96,186.80309523809535
1257.13,211.21357142857158
1259.29,260.97461904761917
1261.44,293.0890952380954
1263.6,306.8926190476192
1265.76,291.38823809523825
1267.91,255.6735714285715
1270.06,242.75153333333344
1272.22,192.1484380952382
1274.37,169.77225714285723
1276.51,156.57775238095246
1278.66,147.32978095238107
1280.81,145.03100952380964
1282.95,171.39881904761916
1285.09,155.05509523809533
1287.23,142.62200000000007
1289.37,136.29266666666678
1291.51,172.02257142857155
1293.65,184.62385714285725
1295.78,191.05200000000013
1297.92,175.26219047619057
1300.05,110.87652380952387
1302.18,90.89785714285723
1304.31,105.94852380952388
1306.44,126.50714285714298
1308.57,163.67200000000008
1310.69,181.35066666666674
1312.82,160.16485714285722
1314.94,192.4986666666668
1317.06,198.4979047619049
1319.18,208.3079523809525
1321.3,206.02676190476203
1323.41,200.70452380952398
1325.53,212.534523809524
1327.64,281.0910000000002
1329.75,332.9957619047621
1331.87,350.44161904761927
1333.98,336.5260000000002
1336.08,299.0608571428573
1338.19,282.0489047619049
1340.3,278.01623809523824
1342.4,275.39385714285726
1344.5,239.18414285714297
1346.6,193.34119047619058
1348.7,160.58137142857152
1350.8,143.5259714285715
1352.9,114.36746190476197
1354.99,115.1074952380953
1357.09,107.17669047619054
1359.18,103.52880952380963
1361.27,138.30875714285725
1363.36,170.80360000000007
1365.45,175.39580952380962
1367.54,155.03900000000007
1369.62,159.44871428571437
1371.7,160.10228571428587
1373.79,194.76295238095253
1375.87,244.00271428571446
1377.95,254.1561904761906
1380.03,241.081142857143
1382.1,246.30214285714297
1384.18,213.8195238095239
1386.25,178.34785714285724
1388.33,151.98267619047627
1390.4,114.1530238095239
1392.47,110.62064285714294
1394.54,104.48086571428576
1396.6,66.39999904761906
1398.67,25.615717142857164
1400.74,32.60391523809528
1402.8,46.268607619047664
1404.86,68.2756847619048
1406.92,78.86236571428573
1408.98,53.97998095238098
1411.04,54.67500000000007
1413.09,90.23222857142865
1415.15,100.50707619047625
1417.2,130.54576666666674
1419.25,123.34670952380955
1421.3,94.28912380952387
1423.35,70.60935238095242
1425.4,75.40100952380958
1427.45,67.28087142857149
1429.49,97.29460000000006
1431.54,107.34475238095244
1433.58,97.42903333333338
1435.62,87.0215476190477
1437.66,96.69128571428577
1439.7,91.34044761904767
1441.74,84.44277142857149
1443.77,97.47195238095242
1445.81,83.80615238095244
1447.84,70.82383809523813
1449.87,83.9506428571429
1451.9,78.37430000000005
1453.93,83.330261904762
1455.96,102.72020476190482
1457.98,123.73194285714295
1460.01,134.60047142857155
1462.03,183.79906666666676
1464.05,191.84857142857155
1466.07,222.93647619047636
1468.09,252.44019047619065
1470.11,307.97628571428595
1472.13,355.8750000000002
1474.14,371.085523809524
1476.16,340.60490476190495
1478.17,315.52542857142873
1480.18,275.8436190476192
1482.19,246.69968571428586
1484.2,209.85255714285722
1486.21,145.72746666666674
1488.21,99.75014285714292
1490.22,76.58436190476195
1492.22,48.8935666666667
1494.22,48.53223809523814
1496.22,45.73552380952384
1498.22,48.1196047619048
1500.22,63.44361428571433
1502.22,63.99050476190479
1504.21,52.99565714285717
1506.21,59.50405359047621
1508.2,40.70357675714288
1510.19,37.63927732380955
1512.18,29.54684576666669
1514.17,50.13804399047624
1516.16,56.64872913809528
1518.14,77.55285740000002
1520.13,60.800631904761914
1522.11,33.96138571428572
1524.09,6.318869047619078
1526.07,39.53761047619051
1528.05,58.473124285714334
1530.03,63.028424761904766
1532.01,55.34474476190478
1533.98,37.61102857142859
1535.96,23.444923809523846
1537.93,47.0355190476191
1539.9,67.7627047619048
1541.87,66.29206666666671
1543.84,79.57483333333339
1545.81,96.65810952380959
1547.78,109.11241428571437
1549.74,140.41318095238105
1551.7,143.36952380952388
1553.67,148.60014285714294
1555.63,148.7708571428572
1557.59,136.1675714285715
1559.55,137.50438095238104
1561.5,138.73328571428578
1563.46,139.75933333333344
1565.41,160.10642857142867
1567.37,163.1077142857144
1569.32,149.90685714285723
1571.27,163.74209523809532
1573.22,156.85166666666674
1575.17,154.61723809523818
1577.11,160.46766666666676
1579.06,167.5942857142858
1581.0,178.23604761904772
1582.95,185.20266666666674
1584.89,165.828761904762
1586.83,139.257761904762
1588.77,138.3477142857144
1590.7,165.71900000000014
1592.64,187.42014285714293
1594.58,191.33309523809538
1596.51,188.3638809523812
1598.44,181.6803333333337
