Raman Shift,Processed Intensity
568.405,172.57319047619055
571.047,171.83309523809532
573.687,177.76013333333344
576.324,155.9804190476191
578.96,139.26226666666673
581.594,145.65953333333343
584.227,145.60650476190486
586.857,155.20373333333345
589.485,159.5513666666667
592.112,130.5115047619048
594.737,79.99331428571435
597.359,89.57221904761911
599.98,78.6326952380953
602.599,105.32078095238103
605.216,113.40128571428576
607.831,106.78140476190481
610.445,106.0346714285715
613.056,107.6864333333334
615.666,103.35730952380962
618.274,125.19101428571437
620.88,150.9975904761906
623.484,182.15803809523823
626.086,206.67208571428586
628.686,200.53933333333347
631.284,241.94947619047636
633.881,280.8530952380954
636.476,303.7250476190478
639.068,295.8008571428573
641.659,243.88761904761915
644.249,213.6972857142859
646.836,226.2741142857144
649.421,205.6622761904763
652.005,168.52494285714292
654.587,114.3815304761905
657.166,52.94205904761909
659.745,33.725873333333354
662.321,19.01358904761905
664.895,1.895552380952399
667.468,2.747449047619064
670.038,24.992126666666703
672.607,54.76715761904768
675.174,88.06648380952386
677.739,90.07463809523813
680.303,95.78533333333337
682.864,70.14486190476194
685.424,70.00380000000004
687.982,58.92753333333336
690.538,64.76639523809527
693.092,43.75195238095242
695.645,73.63932485714291
698.195,59.850591285714316
700.744,73.71243495238099
703.291,82.2657682380953
705.836,85.45634971428576
708.38,61.46807795238098
710.921,57.29446723809522
713.461,-8.49951333333334
715.999,-12.729456666666637
718.535,8.931574285714314
721.069,55.7632714285715
723.602,91.47409523809527
726.133,107.39170476190479
728.662,91.32012380952385
731.189,81.87323333333336
733.714,47.141004761904796
736.238,67.59455714285718
738.759,52.80064761904763
741.279,38.37372857142859
743.798,32.54748095238095
746.314,23.222390476190498
748.829,27.823014285714343
751.342,65.82156190476194
753.853,74.92873809523813
756.362,67.28392380952384
758.869,55.502842857142895
761.375,58.82041904761909
763.879,58.471809523809554
766.381,58.07327142857146
768.882,66.24110952380957
771.38,74.87779047619053
773.877,74.55244761904767
776.372,86.5010190476191
778.866,88.15008571428577
781.357,94.49774761904769
783.847,104.3043333333334
786.335,120.37782857142864
788.821,115.38368571428579
791.306,117.65405714285723
793.789,115.71136190476199
796.27,147.79298095238104
798.749,157.421761904762
801.227,188.1207142857144
803.702,209.12780952380965
806.176,210.63304761904774
808.649,192.11228571428586
811.119,210.89885714285725
813.588,210.27804761904775
816.055,214.53566666666677
818.521,203.6720476190477
820.984,181.02109523809534
823.446,166.96438095238108
825.906,166.26400000000012
828.365,182.2062380952382
830.821,174.2680952380953
833.276,156.92666666666673
835.729,132.37342857142866
838.181,126.08585714285724
840.631,121.01695238095249
843.079,146.31114285714295
845.525,159.87459047619058
847.97,158.80386666666672
850.412,122.14781428571435
852.854,123.62279047619054
855.293,117.61091904761912
857.731,103.35239047619054
860.167,92.9917047619048
862.601,78.00690000000003
865.034,61.44750952380959
867.465,78.17294761904768
869.894,88.13746190476195
872.321,91.914680952381
874.747,90.50676666666672
877.171,87.10639047619053
879.594,94.00165238095244
882.014,104.3852476190477
884.433,128.83116666666675
886.851,148.0083523809525
889.266,160.8240761904763
891.68,164.66190476190485
894.092,166.4291904761906
896.503,170.98528571428585
898.912,184.5713333333334
901.319,160.99933333333342
903.724,176.12914285714297
906.128,180.67766666666677
908.53,193.88600000000014
910.931,208.32776190476204
913.329,216.38728571428584
915.726,219.9243333333335
918.122,221.37004761904774
920.516,191.25095238095247
922.908,158.66523809523818
925.298,136.948761904762
927.687,132.77147619047628
930.074,149.89785238095243
932.459,126.18777142857148
934.843,92.73938571428576
937.225,93.36460000000007
939.605,103.44748571428579
941.984,120.3717714285715
944.361,116.23530952380956
946.736,120.04092380952387
949.11,96.02930000000005
951.482,112.63144761904769
953.853,114.70735904761911
956.222,79.11671619047621
958.589,59.90972876190482
960.954,52.565198761904774
963.318,34.84739561904766
965.68,57.56831457142862
968.041,80.15890800000004
970.4,85.38347685714292
972.757,78.57770114285715
975.113,51.6009666666667
977.467,44.884061904761936
979.819,45.57201523809526
982.17,33.76216523809526
984.519,28.408973333333346
986.866,40.038220476190546
989.212,85.65195904761914
991.556,148.87105095238107
993.899,168.07824857142865
996.24,187.27499047619057
998.579,149.93930000000006
1000.92,145.73933333333343
1003.25,120.81958571428576
1005.59,90.27664761904765
1007.92,47.73082380952387
1010.25,73.51659047619054
1012.58,101.06355904761914
1014.91,117.37286142857147
1017.24,107.35025142857147
1019.56,101.09187666666672
1021.88,81.31272285714292
1024.2,86.15636619047628
1026.52,114.71852095238101
1028.84,139.23762857142867
1031.16,167.33351904761918
1033.48,192.76825714285727
1035.79,225.4943333333335
1038.1,232.89304761904773
1040.41,244.48809523809538
1042.72,282.32676190476207
1045.03,271.8379523809525
1047.33,252.6404285714287
1049.64,245.49600000000012
1051.94,235.16633333333348
1054.24,238.46000000000015
1056.54,241.61469523809532
1058.84,185.24895714285722
1061.13,163.93362857142867
1063.43,151.9063285714287
1065.72,177.21381904761918
1068.01,205.66462380952393
1070.3,216.44831428571436
1072.59,186.46861904761914
1074.87,179.24814285714297
1077.16,184.4527142857144
1079.44,215.65261904761923
1081.72,253.9418095238097
1084.0,292.7952380952383
1086.28,325.0686190476193
1088.56,399.80823809523844
1090.84,495.77471428571465
1093.11,584.6330000000004
1095.38,624.3337142857147
1097.65,588.8279047619051
1099.92,502.0662380952383
1102.19,422.61871428571453
1104.46,384.38814285714307
1106.72,371.8013809523812
1108.98,368.522904761905
1111.24,380.6463809523812
1113.5,408.5984761904765
1115.76,463.1392857142861
1118.02,512.8857142857146
1120.28,550.1689523809526
1122.53,528.6058095238097
1124.78,504.9564761904765
1127.03,456.3141428571431
1129.28,413.9147142857145
1131.53,347.23204761904776
1133.77,307.35919047619063
1136.02,262.8651904761906
1138.26,240.36704761904778
1140.5,229.86257142857153
1142.74,220.0158571428573
1144.98,230.25323809523823
1147.22,263.8582857142859
1149.45,275.6379047619049
1151.69,266.3993809523811
1153.92,210.75945238095247
1156.15,147.47742857142865
1158.38,139.93188095238108
1160.61,150.54885714285726
1162.83,158.0405095238096
1165.06,150.68995238095243
1167.28,99.06615714285715
1169.5,45.73800952380955
1171.72,25.941023809523834
1173.94,21.577638095238132
1176.16,46.64554761904767
1178.37,69.99926190476197
1180.58,85.11253809523814
1182.8,77.79243809523813
1185.01,61.84609523809527
1187.22,50.50922857142862
1189.42,71.54117142857149
1191.63,111.74946190476199
1193.84,115.27461904761911
1196.04,103.16207142857147
1198.24,84.69540952380957
1200.44,64.53918571428578
1202.64,81.4533714285715
1204.84,118.76955238095243
1207.03,93.15254761904765
1209.23,63.315038095238116
1211.42,38.207959047619056
1213.61,-1.5033623809523655
1215.8,21.561303809523853
1217.99,35.591152857142866
1220.18,39.29978000000004
1222.36,55.258051904761935
1224.55,62.27517809523812
1226.73,41.11290952380956
1228.91,58.81908571428574
1231.09,40.15573333333336
1233.27,54.93269523809529
1235.44,73.0078428571429
1237.62,85.14375238095244
1239.79,101.38927142857149
1241.96,112.6024571428572
1244.13,91.40366190476196
1246.3,95.98458095238102
1248.47,109.0134238095239
1250.64,127.06358095238105
1252.8,159.23240476190486
1254.96,189.23581904761915
1257.13,220.31409523809538
1259.29,254.70742857142872
1261.44,298.56104761904777
1263.6,312.7825238095239
1265.76,302.3265714285716
1267.91,262.1484285714287
1270.06,236.63166666666677
1272.22,206.30300000000014
1274.37,184.7849523809525
1276.51,183.3659047619049
1278.66,209.66804761904774
1280.81,224.74242857142875
1282.95,246.11595238095254
1285.09,237.077761904762
1287.23,203.06023809523822
1289.37,179.1616000000001
1291.51,150.6713857142858
1293.65,134.25985714285721
1295.78,114.54970000000004
1297.92,102.63994285714294
1300.05,106.82001428571435
1302.18,124.71262857142867
1304.31,153.8452761904763
1306.44,179.50741904761915
1308.57,182.08404761904774
1310.69,185.86461904761916
1312.82,195.4721904761906
1314.94,196.00576190476207
1317.06,238.80223809523824
1319.18,224.48476190476205
1321.3,228.48566666666687
1323.41,230.80866666666685
1325.53,251.31485714285733
1327.64,282.0075714285717
1329.75,337.36695238095257
1331.87,361.34928571428594
1333.98,382.7198571428574
1336.08,377.19661904761927
1338.19,364.401904761905
1340.3,351.91061904761926
1342.4,329.29780952380975
1344.5,315.3287619047621
1346.6,257.8640000000001
1348.7,215.33528571428582
1350.8,175.03114285714295
1352.9,160.28800000000012
1354.99,153.29938095238106
1357.09,169.544142857143
1359.18,157.12033333333343
1361.27,175.79257142857153
1363.36,178.13485714285724
1365.45,188.14966666666677
1367.54,208.69647619047632
1369.62,240.77728571428588
1371.7,250.3940952380954
1373.79,275.50119047619063
1375.87,299.4338095238097
1377.95,281.62228571428585
1380.03,268.020142857143
1382.1,254.15252380952393
1384.18,227.73485714285724
1386.25,195.57804761904774
1388.33,177.20666666666676
1390.4,135.52623809523817
1392.47,129.25115238095248
1394.54,130.71508476190482
1396.6,108.87057047619052
1398.67,71.47970761904764
1400.74,46.208848571428604
1402.8,34.15276952380958
1404.86,76.1199990476191
1406.92,89.72904666666669
1408.98,88.1214571428572
1411.04,82.53433809523814
1413.09,82.1564095238096
1415.15,102.98600952380961
1417.2,163.83065714285723
1419.25,151.8788857142858
1421.3,154.6995333333334
1423.35,141.00473333333338
1425.4,119.88686666666675
1427.45,112.34298095238104
1429.49,128.41779047619053
1431.54,88.7748571428572
1433.58,80.12490476190482
1435.62,104.17916190476198
1437.66,120.83889047619056
1439.7,120.9574333333334
1441.74,123.53108095238099
1443.77,115.55583333333342
1445.81,112.40864285714295
1447.84,126.70498571428578
1449.87,151.34522857142866
1451.9,145.2300476190477
1453.93,140.97414285714297
1455.96,165.23971428571437
1457.98,188.87990476190487
1460.01,171.12861904761914
1462.03,187.45761904761918
1464.05,189.86252380952394
1466.07,198.14828571428586
1468.09,273.5962380952383
1470.11,338.8210000000002
1472.13,354.34228571428594
1474.14,367.5842380952383
1476.16,363.1142380952383
1478.17,321.02328571428586
1480.18,297.3070476190478
1482.19,255.81833333333347
1484.2,210.74380952380963
1486.21,185.07933333333347
1488.21,168.8689238095239
1490.22,141.48975238095247
1492.22,101.79507619047625
1494.22,78.16226666666672
1496.22,67.68319047619053
1498.22,80.35456190476197
1500.22,84.8874428571429
1502.22,89.89785238095241
1504.21,77.0971904761905
1506.21,78.67319523809526
1508.2,53.099549523809536
1510.19,33.850032857142864
1512.18,5.874846666666665
1514.17,-3.3041995238095057
1516.16,2.739718095238125
1518.14,33.90972809523812
1520.13,55.156840000000045
1522.11,62.62265238095242
1524.09,73.11563809523815
1526.07,73.73017142857147
1528.05,78.70359047619054
1530.03,75.17821904761911
1532.01,82.67749523809528
1533.98,72.67740476190481
1535.96,85.70151428571434
1537.93,91.46417619047625
1539.9,108.34665238095246
1541.87,102.49218571428578
1543.84,97.37726190476195
1545.81,99.81230476190484
1547.78,99.32146190476195
1549.74,91.42938571428579
1551.7,102.70840952380959
1553.67,123.25502380952389
1555.63,135.02247619047628
1557.59,150.8695476190477
1559.55,147.03561904761912
1561.5,139.80780952380962
1563.46,139.04442857142868
1565.41,160.27138095238104
1567.37,161.06147619047624
1569.32,157.27380952380963
1571.27,159.10061904761915
1573.22,156.59128571428582
1575.17,169.50957142857155
1577.11,177.66738095238102
1579.06,158.54295238095244
1581.0,149.61461904761913
1582.95,144.36071428571435
1584.89,137.06890476190486
1586.83,145.5988571428572
1588.77,164.3811238095239
1590.7,134.22767142857148
1592.64,135.71210476190487
1594.58,136.1464595238096
1596.51,151.91405238095254
1598.44,191.01726666666713
