Raman Shift,Processed Intensity
578.96,226.14771428571441
581.594,213.75304761904775
584.227,184.23633333333345
586.857,175.21961904761912
589.485,142.41985714285724
592.112,134.8869523809525
594.737,155.479761904762
597.359,149.48566666666673
599.98,159.38157142857153
602.599,159.8352857142858
605.216,141.56138095238106
607.831,145.083761904762
610.445,155.97333333333344
613.056,148.94342857142868
615.666,170.0409523809525
618.274,175.64552380952392
620.88,174.66000000000014
623.484,183.5582380952382
626.086,189.05228571428583
628.686,207.1866190476192
631.284,263.1968095238097
633.881,282.55552380952395
636.476,279.1160952380954
639.068,283.9220952380954
641.659,270.6838571428573
644.249,284.63495238095254
646.836,285.96109523809537
649.421,220.37180476190483
652.005,133.33796666666672
654.587,87.18782857142862
657.166,44.39213333333338
659.745,46.183669523809556
662.321,31.556405238095248
664.895,24.838191428571452
667.468,24.070885238095276
670.038,50.15344380952384
672.607,37.556319523809535
675.174,35.98796000000002
677.739,44.8236952380953
680.303,89.62919047619056
682.864,92.63710952380956
685.424,86.9848238095238
687.982,34.09561904761905
690.538,4.583328571428606
693.092,29.966676190476246
695.645,56.38370952380955
698.195,74.97262857142863
700.744,93.01465714285716
703.291,72.12447619047623
705.836,79.6311428571429
708.38,70.19716666666667
710.921,28.580671428571463
713.461,48.206595238095275
715.999,62.11889523809528
718.535,62.885619047619116
721.069,81.40823333333334
723.602,65.30280952380954
726.133,48.51878095238099
728.662,42.91070714285716
731.189,39.61862380952384
733.714,51.116292857142895
736.238,52.877480952381006
738.759,70.56661190476196
741.279,87.27674761904765
743.798,68.05347619047623
746.314,57.8949047619048
748.829,63.418152380952435
751.342,75.00262380952388
753.853,113.74182857142864
756.362,123.87230952380958
758.869,129.01187619047624
761.375,108.01620476190479
763.879,71.69351904761909
766.381,66.2333571428572
768.882,101.4918951428572
771.38,83.18228347619053
773.877,103.58969552380957
776.372,83.85597414285718
778.866,75.17082409523817
781.357,86.58147395238102
783.847,118.3733570476191
786.335,106.26012857142862
788.821,107.33687619047623
791.306,83.88898095238102
793.789,83.63032380952387
796.27,78.4659571428572
798.749,113.82421904761915
801.227,143.46722857142868
803.702,201.44272380952395
806.176,206.22719047619057
808.649,211.96371428571445
811.119,214.98589523809537
813.588,183.43687142857155
816.055,160.69836190476204
818.521,177.48503333333343
820.984,158.65488571428583
823.446,158.63725238095248
825.906,202.00412380952392
828.365,164.18494285714294
830.821,162.37093333333345
833.276,175.2772476190477
835.729,159.76221904761914
838.181,133.06494285714294
840.631,153.23440000000008
843.079,115.84286190476197
845.525,121.70099047619055
847.97,110.42911904761908
850.412,92.55230476190482
852.854,85.78604285714292
855.293,98.89406190476197
857.731,82.59188571428575
860.167,72.92866666666669
862.601,57.0489047619048
865.034,49.57289523809527
867.465,46.644980952381005
869.894,69.31466190476195
872.321,71.05970000000003
874.747,61.92937142857148
877.171,77.97325714285718
879.594,68.5738904761905
882.014,64.3044571428572
884.433,73.8809952380953
886.851,121.25800476190489
889.266,154.91357619047628
891.68,171.70641904761916
894.092,177.2577142857144
896.503,178.37871428571435
898.912,160.8331904761906
901.319,179.48066666666676
903.724,169.03757142857154
906.128,160.45776190476204
908.53,155.36280952380963
910.931,175.9449523809525
913.329,174.4918571428572
915.726,165.00547619047626
918.122,158.58342857142867
920.516,149.32290476190485
922.908,146.89295238095247
925.298,167.96195238095245
927.687,143.72259523809532
930.074,126.70055238095244
932.459,101.8982285714286
934.843,61.93680476190482
937.225,71.43734285714292
939.605,89.401780952381
941.984,79.92760952380958
944.361,103.87398095238102
946.736,81.67159523809526
949.11,54.46530476190481
951.482,52.63809523809527
953.853,50.38253333333337
956.222,45.84345714285718
958.589,59.356314285714305
960.954,59.87534285714291
963.318,64.59303333333338
965.68,91.79709047619055
968.041,110.0133714285715
970.4,138.48170476190484
972.757,108.58490000000002
975.113,81.18180704761906
977.467,34.083813238095246
979.819,13.292740761904781
982.17,1.9056420000000243
984.519,18.066888380952395
986.866,19.96862276190481
989.212,71.89784990476198
991.556,130.57027142857154
993.899,187.0350047619049
996.24,208.48369523809538
998.579,187.8696476190477
1000.92,146.8605952380953
1003.25,111.40962380952385
1005.59,77.18424761904767
1007.92,59.80449047619053
1010.25,78.89001904761913
1012.58,111.2507857142858
1014.91,152.31576666666675
1017.24,151.0377952380953
1019.56,135.84559047619055
1021.88,95.4538952380953
1024.2,96.81506666666675
1026.52,102.59605714285722
1028.84,145.32058095238105
1031.16,156.41711904761914
1033.48,176.55195238095249
1035.79,180.8679523809525
1038.1,202.5550952380954
1040.41,215.37523809523827
1042.72,267.4232380952383
1045.03,271.50780952380967
1047.33,247.39042857142869
1049.64,233.92780952380966
1051.94,204.97638095238105
1054.24,177.43995238095252
1056.54,209.74657142857154
1058.84,200.8474761904763
1061.13,196.59914285714297
1063.43,199.47704761904774
1065.72,180.09895238095248
1068.01,149.2734761904763
1070.3,184.09480952380966
1072.59,184.0379523809525
1074.87,214.05414285714298
1077.16,224.76133333333345
1079.44,216.20595238095248
1081.72,238.48204761904782
1084.0,300.8262857142859
1086.28,349.09452380952405
1088.56,436.7139523809527
1090.84,515.3020000000004
1093.11,618.3338095238099
1095.38,672.1885238095241
1097.65,649.7219523809528
1099.92,569.9802857142861
1102.19,468.24785714285747
1104.46,375.95142857142883
1106.72,369.8991904761907
1108.98,352.66080952380975
1111.24,389.99657142857177
1113.5,450.85742857142884
1115.76,493.14652380952407
1118.02,497.2431428571431
1120.28,490.90752380952404
1122.53,495.4238571428574
1124.78,480.8857142857146
1127.03,455.3389523809526
1129.28,427.2104285714288
1131.53,361.5938571428573
1133.77,295.6304761904764
1136.02,272.79480952380965
1138.26,221.37100000000012
1140.5,184.73833333333346
1142.74,197.84738095238112
1144.98,220.07771428571445
1147.22,221.37995238095252
1149.45,249.32395238095256
1151.69,257.622761904762
1153.92,225.2745714285715
1156.15,206.42033333333342
1158.38,184.10663809523814
1160.61,128.09356666666673
1162.83,107.33228571428577
1165.06,86.58330000000005
1167.28,86.32100952380961
1169.5,114.59172857142863
1171.72,117.20387619047624
1173.94,101.77497142857148
1176.16,112.82757142857149
1178.37,88.50321904761908
1180.58,92.61015714285719
1182.8,62.004409523809514
1185.01,38.20863333333337
1187.22,26.650238095238134
1189.42,40.137700000000024
1191.63,44.05093333333336
1193.84,52.2461380952381
1196.04,29.150980952380984
1198.24,53.52662857142861
1200.44,66.18175238095242
1202.64,60.21088095238098
1204.84,61.041938095238116
1207.03,47.48387619047621
1209.23,30.91712380952383
1211.42,42.57934666666669
1213.61,36.51778952380953
1215.8,32.01788476190478
1217.99,23.412797142857144
1220.18,5.750066666666675
1222.36,12.172560000000036
1224.55,44.82324857142861
1226.73,55.130886666666704
1228.91,67.19101523809526
1231.09,52.81352857142859
1233.27,63.6657952380953
1235.44,55.55777619047622
1237.62,66.01399523809529
1239.79,81.65418761904768
1241.96,69.38425428571432
1244.13,54.77661809523814
1246.3,73.02331714285718
1248.47,77.2678657142858
1250.64,111.89282571428582
1252.8,162.1372733333334
1254.96,199.05072380952393
1257.13,228.49176190476203
1259.29,250.65285714285733
1261.44,284.4878095238097
1263.6,306.47485714285733
1265.76,277.9963333333335
1267.91,261.5307142857144
1270.06,230.12742857142868
1272.22,180.55066666666676
1274.37,171.51695238095246
1276.51,179.3618095238096
1278.66,177.27766666666676
1280.81,188.64785714285725
1282.95,203.18876190476198
1285.09,183.28371428571438
1287.23,162.69742857142867
1289.37,155.33719047619056
1291.51,165.72919047619055
1293.65,153.3517142857144
1295.78,156.20747619047629
1297.92,154.9180476190477
1300.05,136.62890476190483
1302.18,121.8665238095239
1304.31,138.6812857142858
1306.44,143.74214285714294
1308.57,157.71871428571438
1310.69,200.85171428571442
1312.82,237.52433333333346
1314.94,239.3586190476192
1317.06,242.54780952380963
1319.18,226.47533333333345
1321.3,200.6198571428573
1323.41,232.46042857142876
1325.53,293.52300000000025
1327.64,344.0964761904764
1329.75,379.51657142857164
1331.87,375.9287142857145
1333.98,352.04928571428593
1336.08,317.50028571428584
1338.19,299.8076666666668
1340.3,292.355142857143
1342.4,287.0495238095239
1344.5,255.36942857142873
1346.6,233.41209523809536
1348.7,196.84676190476205
1350.8,190.2473809523811
1352.9,212.99695238095254
1354.99,226.71633333333347
1357.09,206.97885714285724
1359.18,189.7865238095239
1361.27,157.04585714285724
1363.36,138.37785714285724
1365.45,160.7845238095239
1367.54,188.07685714285728
1369.62,209.16119047619063
1371.7,236.37238095238106
1373.79,254.14052380952398
1375.87,264.3716190476192
1377.95,304.0670952380954
1380.03,318.1327142857144
1382.1,289.426523809524
1384.18,263.7591904761906
1386.25,232.46509523809536
1388.33,225.68768561904778
1390.4,194.7608620476191
1392.47,142.39947647619053
1394.54,94.88967176190481
1396.6,54.898533619047654
1398.67,47.37858585714294
1400.74,90.13922847619051
1402.8,80.75190476190483
1404.86,85.21656190476197
1406.92,97.24716190476195
1408.98,70.41457142857148
1411.04,84.14687619047625
1413.09,98.49094761904767
1415.15,84.2555571428572
1417.2,93.77334761904767
1419.25,90.18596190476194
1421.3,91.15902380952389
1423.35,118.4532857142858
1425.4,112.59122857142863
1427.45,103.00003333333339
1429.49,101.29738571428575
1431.54,76.5293666666667
1433.58,86.12274761904769
1435.62,119.21901428571437
1437.66,114.72106666666673
1439.7,117.2936952380953
1441.74,115.64931904761909
1443.77,68.69077142857147
1445.81,45.987290476190516
1447.84,49.20375714285718
1449.87,52.57605238095243
1451.9,73.95924761904769
1453.93,102.06526190476197
1455.96,126.03477619047628
1457.98,129.05617619047626
1460.01,127.50794285714294
1462.03,139.6737523809525
1464.05,177.40825714285728
1466.07,239.232723809524
1468.09,308.6209142857145
1470.11,330.5229523809526
1472.13,328.2219047619049
1474.14,321.1918571428573
1476.16,284.5253333333335
1478.17,280.17223809523824
1480.18,244.32076190476204
1482.19,207.92069523809536
1484.2,162.96963809523817
1486.21,128.4651571428572
1488.21,88.16659047619055
1490.22,88.97618571428576
1492.22,74.84408571428577
1494.22,67.6723904761905
1496.22,53.98267142857145
1498.22,34.82012380952383
1500.22,29.753825714285735
1502.22,26.87668047619048
1504.21,7.614960952380952
1506.21,5.680667142857162
1508.2,20.833508571428588
1510.19,19.880818571428588
1512.18,39.63001142857145
1514.17,45.602795238095254
1516.16,42.55905238095242
1518.14,59.544414285714325
1520.13,67.5093904761905
1522.11,55.40450476190478
1524.09,31.370885714285713
1526.07,19.549647619047644
1528.05,26.796380952380993
1530.03,47.39523809523814
1532.01,68.96388571428575
1533.98,69.92953333333335
1535.96,54.576676190476235
1537.93,57.7612428571429
1539.9,77.76808571428577
1541.87,90.31031428571434
1543.84,104.95845714285718
1545.81,85.61647142857147
1547.78,67.04553809523813
1549.74,67.10214285714292
1551.7,93.88111904761912
1553.67,121.95319047619057
1555.63,141.1275714285715
1557.59,141.45139047619057
1559.55,132.3530476190477
1561.5,128.87995238095246
1563.46,140.3175238095239
1565.41,135.71342857142864
1567.37,134.305761904762
1569.32,123.33266666666674
1571.27,129.88938095238103
1573.22,146.35718095238104
1575.17,157.35508571428582
1577.11,143.4072095238096
1579.06,134.46630000000007
1581.0,91.91385714285721
1582.95,99.27376666666676
1584.89,132.5946000000001
1586.83,130.73378095238104
1588.77,131.73926666666674
1590.7,123.51672857142863
1592.64,107.8763333333334
1594.58,131.48528571428557
1596.51,152.70157142857119
1598.44,154.02594047619013
