Raman Shift,Processed Intensity
670.038,49.39945428571433
672.607,66.36540190476195
675.174,79.97485714285719
677.739,86.22123809523814
680.303,80.95486666666672
682.864,90.64500952380958
685.424,102.18956190476197
687.982,100.62904761904768
690.538,97.8134885714286
693.092,75.35505285714285
695.645,40.67529619047622
698.195,15.862513809523827
700.744,21.005186666666702
703.291,53.85818619047623
705.836,67.74837428571432
708.38,68.76443809523812
710.921,53.185714285714276
713.461,-7.946471428571434
715.999,-11.685538095238055
718.535,24.24807142857147
721.069,61.27750476190484
723.602,112.25456666666672
726.133,132.98383809523813
728.662,104.79382380952387
731.189,95.48968571428576
733.714,68.06691428571432
736.238,59.18780000000006
738.759,78.42021904761911
741.279,94.47474761904769
743.798,116.63340476190483
746.314,106.36931428571431
748.829,75.10800476190478
751.342,53.13214285714289
753.853,43.248942857142886
756.362,47.50335714285719
758.869,67.51197619047622
761.375,66.17769523809527
763.879,70.02238571428576
766.381,73.18721428571432
768.882,65.81350000000005
771.38,74.56649047619054
773.877,88.01651428571434
776.372,83.01955238095243
778.866,95.19391904761912
781.357,116.20539523809529
783.847,106.62489523809529
786.335,100.02350000000007
788.821,114.25815238095244
791.306,100.18591428571435
793.789,116.23526666666675
796.27,146.9298857142858
798.749,153.50866666666678
801.227,166.1622380952382
803.702,178.55814285714294
806.176,179.88742857142867
808.649,195.7696190476192
811.119,210.30104761904775
813.588,218.86385714285728
816.055,220.2209047619049
818.521,179.08804761904773
820.984,157.41861904761913
823.446,151.21406666666675
825.906,130.14282857142865
828.365,132.82551428571438
830.821,144.7878380952382
833.276,140.03146666666674
835.729,130.7484952380953
838.181,143.36959047619055
840.631,138.99214285714294
843.079,145.28476190476198
845.525,138.3926190476191
847.97,139.41316190476198
850.412,82.15811428571433
852.854,80.58256190476199
855.293,101.1648095238096
857.731,103.05008095238101
860.167,108.66961904761911
862.601,100.88308571428573
865.034,70.31200000000005
867.465,65.43534285714291
869.894,90.92233333333338
872.321,77.25190476190481
874.747,107.61699047619054
877.171,98.35378571428578
879.594,114.41740952380958
882.014,106.47714761904768
884.433,135.3456761904763
886.851,143.88272380952392
889.266,172.13829523809534
891.68,164.11542857142868
894.092,161.7694761904763
896.503,164.72195238095253
898.912,183.68990476190487
901.319,196.24761904761917
903.724,196.49271428571438
906.128,169.57100000000008
908.53,155.05685714285727
910.931,187.76238095238108
913.329,193.59428571428583
915.726,202.6508095238096
918.122,182.17223809523819
920.516,155.3994761904763
922.908,146.09695238095247
925.298,169.7908380952382
927.687,151.95932380952388
930.074,132.65254285714292
932.459,108.44396190476196
934.843,86.1930190476191
937.225,87.47319047619055
939.605,103.00069047619053
941.984,99.77750476190482
944.361,71.75780000000003
946.736,65.37193809523814
949.11,50.66918095238099
951.482,53.032142857142894
953.853,52.70035238095242
956.222,50.532400000000024
958.589,39.95815238095241
960.954,46.55028571428576
963.318,77.83360000000008
965.68,107.99995714285723
968.041,128.9071952380953
970.4,145.22291904761911
972.757,120.94806380952384
975.113,63.79766857142859
977.467,34.15331333333335
979.819,22.682560000000027
982.17,18.385632380952416
984.519,51.35834476190479
986.866,49.17259238095241
989.212,59.44795238095245
991.556,100.7558000000001
993.899,127.38218095238103
996.24,164.46980476190487
998.579,176.82860000000008
1000.92,172.267761904762
1003.25,170.3112380952382
1005.59,151.81561428571436
1007.92,109.39980476190482
1010.25,97.34891904761909
1012.58,90.04390952380962
1014.91,110.72182380952388
1017.24,125.90632857142866
1019.56,139.78701904761914
1021.88,124.02985714285722
1024.2,133.1582380952382
1026.52,169.50433333333342
1028.84,197.63871428571443
1031.16,225.41790476190494
1033.48,246.7928571428573
1035.79,247.23900000000015
1038.1,258.4218571428573
1040.41,293.5305714285716
1042.72,326.4690000000002
1045.03,319.90238095238107
1047.33,284.3533809523811
1049.64,247.82090476190487
1051.94,220.20800000000014
1054.24,220.51347619047635
1056.54,244.49800000000013
1058.84,231.15990476190487
1061.13,214.59295238095248
1063.43,203.46257142857155
1065.72,219.38600000000014
1068.01,227.8854761904763
1070.3,229.76914285714298
1072.59,227.0355238095239
1074.87,227.5399047619049
1077.16,231.99514285714298
1079.44,251.44714285714298
1081.72,268.3226190476192
1084.0,273.4771904761907
1086.28,322.52842857142883
1088.56,423.3318571428575
1090.84,542.7424761904766
1093.11,657.9495238095242
1095.38,702.5225238095242
1097.65,650.079047619048
1099.92,575.8077142857146
1102.19,478.8974285714288
1104.46,426.869904761905
1106.72,408.6288095238098
1108.98,411.93419047619074
1111.24,438.45119047619073
1113.5,491.2735714285717
1115.76,513.6852380952384
1118.02,560.7321428571432
1120.28,572.603285714286
1122.53,563.1541428571431
1124.78,555.1453333333336
1127.03,508.6230000000002
1129.28,454.0140952380954
1131.53,395.793523809524
1133.77,340.8644285714288
1136.02,283.5114761904764
1138.26,277.8284285714288
1140.5,273.6230952380954
1142.74,286.7042857142859
1144.98,299.3563809523811
1147.22,314.10185714285734
1149.45,292.22571428571445
1151.69,292.72661904761924
1153.92,240.7462142857144
1156.15,191.04590476190486
1158.38,159.2910714285715
1160.61,147.099761904762
1162.83,138.37620476190486
1165.06,135.40532380952388
1167.28,104.23404285714291
1169.5,80.29039523809529
1171.72,71.81184761904767
1173.94,70.84540000000004
1176.16,92.77177142857148
1178.37,97.78093333333338
1180.58,117.82518571428577
1182.8,111.09457619047623
1185.01,95.92233333333337
1187.22,84.3082952380953
1189.42,79.96697142857148
1191.63,78.04135238095245
1193.84,99.76967619047626
1196.04,113.29520952380959
1198.24,108.85622857142863
1200.44,106.21496666666671
1202.64,95.61038095238102
1204.84,104.56671904761912
1207.03,104.3702952380953
1209.23,81.68897142857145
1211.42,44.28530952380953
1213.61,23.160414285714307
1215.8,8.934651809523826
1217.99,12.94233180952382
1220.18,13.470644571428569
1222.36,5.663866285714305
1224.55,23.571106476190515
1226.73,48.14633180952384
1228.91,58.58171847619051
1231.09,73.97420952380956
1233.27,68.80184761904765
1235.44,68.97120476190481
1237.62,67.24612380952384
1239.79,61.39046190476195
1241.96,73.16799047619054
1244.13,93.00954285714293
1246.3,111.63167619047627
1248.47,138.22689523809532
1250.64,155.84504761904773
1252.8,158.29785714285725
1254.96,176.44433333333345
1257.13,190.57304761904774
1259.29,208.44814285714298
1261.44,233.1670476190478
1263.6,251.1134285714287
1265.76,225.71819047619059
1267.91,199.88861904761916
1270.06,199.72271428571443
1272.22,201.88923809523823
1274.37,192.485761904762
1276.51,204.13428571428585
1278.66,181.02752380952387
1280.81,141.64452380952392
1282.95,145.13061904761915
1285.09,155.67895238095247
1287.23,149.33933333333346
1289.37,175.82901904761917
1291.51,156.72173333333342
1293.65,133.02027619047627
1295.78,126.72715238095245
1297.92,103.70209047619052
1300.05,93.94726666666674
1302.18,105.75101428571435
1304.31,101.0207238095239
1306.44,128.47319523809534
1308.57,145.82531428571437
1310.69,144.46033333333344
1312.82,162.9997142857144
1314.94,180.01714285714297
1317.06,179.7053333333334
1319.18,205.68576190476205
1321.3,219.1989523809525
1323.41,233.437523809524
1325.53,270.02271428571447
1327.64,294.5280000000002
1329.75,321.0504285714288
1331.87,355.40176190476217
1333.98,360.8699523809526
1336.08,338.8379523809526
1338.19,315.73600000000016
1340.3,292.6612857142859
1342.4,287.28195238095253
1344.5,273.1710857142859
1346.6,212.75913333333344
1348.7,192.90498095238107
1350.8,159.085961904762
1352.9,148.77969523809534
1354.99,161.13046666666676
1357.09,161.85370476190485
1359.18,130.80780952380962
1361.27,165.13709523809536
1363.36,161.889761904762
1365.45,174.87614285714298
1367.54,201.71628571428585
1369.62,213.220142857143
1371.7,216.24604761904777
1373.79,233.65147619047633
1375.87,237.48452380952395
1377.95,236.65019047619063
1380.03,262.3866190476192
1382.1,254.50352380952393
1384.18,258.3343809523811
1386.25,220.02180952380962
1388.33,184.8038095238096
1390.4,142.01342857142865
1392.47,144.88834285714293
1394.54,123.1897095238096
1396.6,122.86901428571434
1398.67,97.78273809523816
1400.74,80.69165238095243
1402.8,77.30926190476197
1404.86,95.77714761904767
1406.92,81.61755714285718
1408.98,65.54327142857146
1411.04,65.02897619047623
1413.09,65.31081428571434
1415.15,94.14883333333341
1417.2,135.1598238095239
1419.25,143.8653238095239
1421.3,137.5965714285715
1423.35,124.73225714285721
1425.4,102.65042380952387
1427.45,96.30089523809531
1429.49,98.72814761904768
1431.54,111.548561904762
1433.58,136.5213095238096
1435.62,140.59555238095245
1437.66,130.10139047619052
1439.7,106.60721428571435
1441.74,86.39520952380958
1443.77,96.8912714285715
1445.81,102.23475714285719
1447.84,81.99355714285718
1449.87,90.83115714285721
1451.9,98.31542857142867
1453.93,114.20492857142867
1455.96,138.54378095238104
1457.98,135.32860000000008
1460.01,117.22280952380963
1462.03,131.65142857142868
1464.05,181.56357142857158
1466.07,226.33704761904778
1468.09,285.1586666666669
1470.11,311.5968095238097
1472.13,331.743523809524
1474.14,343.30952380952397
1476.16,333.768523809524
1478.17,310.02200000000016
1480.18,294.3530476190478
1482.19,245.47304761904775
1484.2,226.52180952380965
1486.21,209.87778095238104
1488.21,163.44331428571437
1490.22,126.50138095238103
1492.22,100.24052857142863
1494.22,49.61089523809526
1496.22,31.0388323809524
1498.22,8.141775238095244
1500.22,11.060707619047653
1502.22,40.31787142857147
1504.21,62.76902285714288
1506.21,51.55576357142859
1508.2,34.34362904761904
1510.19,9.89355023809526
1512.18,13.585663333333372
1514.17,43.1811597619048
1516.16,64.72712000000004
1518.14,68.5088085714286
1520.13,54.525923809523825
1522.11,40.96874285714288
1524.09,38.075309523809565
1526.07,43.512390476190525
1528.05,83.94665238095244
1530.03,88.09286190476193
1532.01,72.9038142857143
1533.98,52.1895504761905
1535.96,29.093550476190487
1537.93,9.854643809523836
1539.9,23.14014476190478
1541.87,37.61782000000004
1543.84,53.90766476190481
1545.81,76.24886952380957
1547.78,84.0711952380953
1549.74,101.75684761904768
1551.7,93.83091428571434
1553.67,119.8663714285715
1555.63,111.7692428571429
1557.59,97.20763809523814
1559.55,94.04026190476199
1561.5,117.84025714285721
1563.46,107.60927619047627
1565.41,115.73016666666672
1567.37,99.39495238095242
1569.32,78.60533809523815
1571.27,92.79180000000008
1573.22,105.62279047619053
1575.17,113.57640952380959
1577.11,99.41639523809528
1579.06,80.95416666666671
1581.0,80.33445238095244
1582.95,82.22602857142863
1584.89,92.0590857142858
1586.83,106.07392380952385
1588.77,110.22480000000007
1590.7,101.46601428571437
1592.64,113.22801904761913
1594.58,103.29846428571435
1596.51,115.36958571428599
1598.44,171.27653333333407
